-0.024628542053855722,-0.02466009221184486,-0.025258034069341486,-0.026003677170303795,-0.028045679253044683,-0.02760896978728196,-0.028967727166988335,-0.02966152366680424,-0.030252872800170284,-0.03017689319890449,-0.030572783595783647,-0.026810020568515978,-0.025823098757865995,-0.023035166655360154,-0.022508847933592965,-0.020294263499811765,-0.016779646948163304,-0.012069977244235804,-0.01019135572550906,-0.009918154435325363,-0.00925800279220322,-0.008394930667903266,-0.008228755287130064,-0.008179312188291843,-0.007918778345250666,-0.007208195410349598,-0.006302815748514941,-0.004837001192984189,-0.0024284875179930747,0.00042522723009004817,0.004013885154631078,0.004157735399426279,0.00525065887390779,0.005321326184077476,0.004779519049240983,0.004410871216917534,-0.002307858249588168,-0.0032457081294695917,-0.013063997270554186,-0.013765988376570278,-0.01732625161672313,-0.02115088819637293,-0.02445255177575039,-0.02488647614005625,-0.02215161705634967,-0.01893147032692779,-0.016953273354489488
0.9600844584983267,0.9613345849678607,0.9566285623231456,0.9627682600991974,0.9592698350638662,0.9628647169173659,0.958200529306474,0.959260369491424,0.9588564487143353,0.962655732851561,0.959441413673513,0.9625814787078026,0.9558839125653912,0.9590854846977473,0.9562768567339921,0.9552215704615233,0.9562347430905818,0.9548230604298628,0.9541030368400713,0.9597390758228108,0.9617160528757331,0.9598656173766338,0.9571944636915223,0.9557333836680243,0.9585566373610088,0.9587223533557179,0.9559840521624482,0.9542066702095255,0.9570679296564172,0.958130426685044,0.9590621320098265,0.9548847186820247,0.9602019370157974,0.954996301216988,0.9617505686110503,0.9539480295732948,0.9571456827130091,0.9569193160216364,0.955514194600202,0.9589647645990814,0.9600118319546178,0.9586561016755432,0.9550303170194451,0.9542706700171043,0.9568104388536162,0.959381044970108,0.9535008556363238
0.950493907614823,0.9426440078593105,0.9448992072780662,0.942444595037498,0.9462655946324549,0.9470633620982919,0.9427814465859086,0.9384088489310656,0.9413025996956723,0.9382210678849338,0.9401588039322213,0.939960681586816,0.9449327280269308,0.9389798590832019,0.94187098639189,0.9461965372455258,0.9440434393589653,0.9432253242471696,0.9434391751633061,0.9428705249487003,0.946405314130778,0.9426896046893389,0.944635751181939,0.9411956948289915,0.9446341187133485,0.9410857400330103,0.9381646230647251,0.9429226161931346,0.9439365390315406,0.9449170899529784,0.9395392882463068,0.9441952329653567,0.9425364749557562,0.9450869312023827,0.9378012228443262,0.9464029602965663,0.9439577220407616,0.9461222735759126,0.9438752516433155,0.9383510081757341,0.9384756221520419,0.9446500213818638,0.9397479973717953,0.9378643699654445,0.9447617831055674,0.9412550919467051,0.9413819403807985
0.9895561640815581,0.9872566205620825,0.9940208028934191,0.9929791721167234,0.9963951829777138,0.9910501918306037,0.9930024920423521,0.9901755221068513,0.9983690706441389,0.9934229904217086,0.9936437822421161,0.992412238791131,0.989624979885539,0.9903547064463245,0.9916711084118622,0.989017918381834,0.9888837771172984,0.9965194911816915,0.9913944020220546,0.9883377315513838,0.9849470912145285,0.9900692098675992,0.9854630704865818,0.9854181380103418,0.9918516777671083,0.9882100904116852,0.989312516784326,0.9856661349584969,0.991128196543303,0.9856218536748002,0.9893613483023508,0.9915823189495976,0.9922618001430255,0.9891670803507085,0.9915300595285443,0.989533493932875,0.9855170810613315,0.9847112350551115,0.9883431610119459,0.9899207100688336,0.9926820621690946,0.9849561866467755,0.9890200222232648,0.9915658246990743,0.9953940541981258,0.9936599677492469,0.9883786726023709
0.43685774899897173,0.43572101038081223,0.4362434088284747,0.43552504827857313,0.4343451468175736,0.4338706835720009,0.4346740076922145,0.4355055613846144,0.4340748380221057,0.4311093915785272,0.4323967019127865,0.4314150181442348,0.4309588554531301,0.4291545583393655,0.4322396188974012,0.4293027172713266,0.42842831033405826,0.431880477893555,0.4292161785406909,0.42935224741886224,0.42803449465745047,0.430452930050116,0.43059793491766435,0.4294794224348239,0.4299641185104962,0.42949768756284973,0.43041506960837644,0.43254126469562354,0.43118407048420215,0.43387216416568414,0.4334212181816425,0.43461401657660076,0.43353800336715537,0.4361902613068566,0.43409738769489103,0.43352739307852384,0.4333939182891714,0.4354934084532532,0.43367826175648344,0.4354268180162385,0.4335976932334967,0.4320128129476239,0.4358203320825904,0.434497537320226,0.4333737516266103,0.43298358533068315,0.4369034919985236
0.9385672522014372,0.9424354234330861,0.9398509901266267,0.939427049666897,0.9464260081729566,0.9380938584443137,0.942445488214575,0.9408080284927339,0.9351304297686128,0.9391791198352631,0.9412814561360985,0.941793656891154,0.9361250245125305,0.9362583284942086,0.9353279812607181,0.9395096626920584,0.9358478369041286,0.9314037169087294,0.9337647259361332,0.931942278309758,0.9352852505967008,0.9321326203919864,0.940628330368226,0.9382295798858196,0.9421977322660972,0.9355479097004945,0.9424844034279095,0.935269889272663,0.9376377056549405,0.933340327728138,0.9404392356696817,0.9316754933718767,0.9353920640028297,0.9343968652164315,0.9334871278965434,0.9327841464305918,0.9388954872745321,0.9391775720222473,0.9413537743193376,0.9392507047421071,0.9378683203481758,0.9362537960226907,0.9397512339159257,0.942699585992298,0.9396932155811586,0.9419992909506999,0.937090706185343
1.0029931331899464,0.9944263784773743,0.9976621952749574,0.9981623622462235,1.0008428441679935,0.9936029721841874,0.999418281718266,0.995605850782473,0.9993782638817225,0.9980333372288042,0.9977272108617192,1.0047376252752174,0.9974323513781036,1.0011784429120942,1.0033451324306233,1.0044435174588167,1.0010457591979665,1.0043449939722173,0.9988979698391625,1.0044480095873403,1.0010576759208727,0.996431894002767,1.0017744595155236,1.0015385825940661,0.9980280164238134,1.0046327420073784,1.0011363798933066,0.9960027380751129,1.0056910562464405,0.9969270903961827,0.9965614165795476,1.0028538080281404,1.0034539760292078,0.9970803885742481,1.0049761821971477,1.0046328953459753,0.9975858013760206,1.003177284757222,1.001119724196613,0.9979968269005265,1.0051805934126434,1.0051262562726613,1.0003488337512243,1.0011524633078748,0.9990780699134294,1.0040781806445347,0.9989667746238088
0.9930726017201162,0.9888331364282387,0.9941949003906771,0.9898132114170345,0.9908778933414225,0.9904122305319922,0.99423381480415,0.9934161789842024,0.9901266502884896,0.9933536105190275,0.992655795844632,0.9973477528329973,0.9886843361412982,0.9963869191171361,0.9965158890421155,0.9877237677285536,0.9903331574612453,0.9929049775520138,0.9867141445069613,0.9892170456289864,0.9866990397280184,0.9867728366462049,0.9905197752070793,0.98799569915091,0.9903763783770333,0.9906542593348514,0.9900850579735059,0.9958574176405286,0.9889357244326993,0.9955467663500096,0.9926706101057006,0.9886289120107963,0.9890986229242308,0.9965942126353786,0.9903897813574771,0.992615216311441,0.9862662384259712,0.9873011257911259,0.9874354078958799,0.9904799288075822,0.9890964927226379,0.991658512904301,0.9935887428782434,0.9934959860425624,0.9877668627591562,0.9869704535778658,0.9960120855690634
-0.41324339827646817,-0.41210174861060456,-0.41174861979182026,-0.4133181186782775,-0.4156714156345906,-0.4140759237831069,-0.41534486020146544,-0.42011329723938023,-0.4176322889602947,-0.4234408995073318,-0.4197940113017011,-0.4214099919973812,-0.4194966047430378,-0.4192278153148609,-0.419677324956616,-0.41811457166139165,-0.4148798409862002,-0.4144206642051489,-0.4154782671678574,-0.41361698802060576,-0.41401231813412476,-0.4112559682745024,-0.405965265131846,-0.40447045023626027,-0.40351184311272625,-0.4021558142591938,-0.4019960617005562,-0.40115208998104107,-0.4009123513247997,-0.3989446762938918,-0.3999553785301917,-0.3992538315257624,-0.4010479838003042,-0.3970617804756049,-0.4117091063404492,-0.42965127040004364,-0.4353656102937834,-0.43170866351838577,-0.4351670345378767,-0.43275009472505077,-0.43166636978837314,-0.4261268104623321,-0.42528090478103825,-0.4230085907944563,-0.41915963624304403,-0.4183447141619741,-0.4169760032743453
0.9336020018371356,0.9315156496016264,0.935212223643914,0.9348573348472003,0.932359076471298,0.9394580691467612,0.9316269430190968,0.933819948511948,0.9353161229399669,0.9348037000705093,0.9376321999040366,0.9473322726223109,0.9468453839081649,0.9477192472327604,0.9495544736255319,0.9526256827785802,0.9574814118067122,0.9561974459699143,0.9505871440552127,0.9425252452726411,0.9385462629685984,0.9343275449038029,0.9314552121169896,0.9331327441458422,0.9394516001991664,0.9448739767651568,0.9488964883676776,0.9538759015948358,0.9475776124996766,0.9524998832094421,0.9576919930579425,0.9604248996613083,0.9555237273606703,0.9559461035380153,0.941452509597999,0.9338455055004096,0.9239257386892934,0.9228517236801403,0.9249833233150238,0.9246191772586974,0.9275217604799387,0.9233944302386102,0.9189445203768102,0.9343491431749841,0.9409732898797903,0.9405593234920748,0.9495326322220767
