0.010504952353835178,0.02241645039624764,0.032224338107364435,0.04003326117279529,0.05128641386043457,0.06199056015655556,0.07221151173012656,0.08148569494489662,0.09199025660608975,0.10093217297249574,0.11246078124518076,0.12055604142501207,0.13229044573222085,0.14020754379078085,0.1513891465632426,0.1623635531572125,0.17021382451769676,0.1812986453452018,0.1900535275981627,0.202479220512194,0.21160956498875574,0.2201158445611461,0.23062066140456366,0.24016019015480608,0.25077703831532056,0.2607709206482175,0.2719397041655896,0.28219905516550975,0.29221356286220385,0.30097253565413373,0.3110343596988953,0.3217201531086374,0.33022021857981865,0.3405491637979217,0.3522409311452146,0.362301792296506,0.37015746103801345,0.3815820584954461,0.39184475510588995,0.4017579491233645,0.41136750041746895,0.4222388139487384,0.43106181961222756,0.44038330927047836,0.4509597268750039,0.46184918530285374,0.4710698007758835,0.48163347747860885,0.490322496528803
0.009774433987325975,0.017863723893586207,0.029414350134542296,0.03931885804980861,0.04923062887148057,0.05781876527718569,0.06791413229522753,0.07957749102838102,0.08997018356125344,0.09892332661317511,0.1076778031585773,0.11912668470123336,0.12865259245807784,0.13848996971933888,0.14994377402264075,0.15948857860396806,0.168518974290814,0.1780076280261545,0.18780503942929974,0.19854332901294267,0.20768707506510733,0.21852623889474207,0.22967176730477698,0.2381607195962545,0.24944267195704048,0.257869116669387,0.26860116754147717,0.27788201440627247,0.28828251894742274,0.2985513371635985,0.30974162308255915,0.31832162833702826,0.3276253117745884,0.3387971548086773,0.3475126518122466,0.3589207945888026,0.3682821373934062,0.37782501519543654,0.3885908398901751,0.3978493703858703,0.40761763985746857,0.4192446062015204,0.4286769001227447,0.4383666016345616,0.4481042240826268,0.45967144706390517,0.46857065408458554,0.47813795468151377,0.4880687530115233
0.010972352568156481,0.021223229652005467,0.031413461221554646,0.04245422890032867,0.051696431835947285,0.06197953160120852,0.07106707515795876,0.08012193644346768,0.09204698883709508,0.10037240194469432,0.1101993359809599,0.12178231509724777,0.13059501554243014,0.14040620850988586,0.15200668488421518,0.161964695498657,0.17153998217127575,0.18220760739350828,0.19224605608699588,0.20063211970459655,0.2124884031674366,0.22223069099337256,0.23097908143984391,0.24209279212474868,0.250009529415521,0.26247341079632946,0.2720869442966989,0.28236707582082543,0.2919368507702978,0.30041612649102734,0.310930242092444,0.3207430654391733,0.33232356592123125,0.34150304133469717,0.35162136156337287,0.36207883794958906,0.37130531256359595,0.3807915692836168,0.3902035887411247,0.40166810157099647,0.4112709448658175,0.4203723417295559,0.43056165087286313,0.44191249211250894,0.45031951072682325,0.4622702960499236,0.4713578381956189,0.4807460374504585,0.4919174426270554
0.009059949588674702,0.01844697185321923,0.02868658922697727,0.03993873833020069,0.048719428983333375,0.05867803130950733,0.0687272051882971,0.07986932396431708,0.08770864739442075,0.0998255543432453,0.10783135844449851,0.11854431945904098,0.12880307602112182,0.1384030695524568,0.14887826532160858,0.15868451383661408,0.16915726837826361,0.17783042493410436,0.1886943574239639,0.1985836857103716,0.20775021635360078,0.21980521816851956,0.2275295499289132,0.23975178486801524,0.24892383394560913,0.2581779228027989,0.2695996954377439,0.2788348527546256,0.2881489262220858,0.29874867640800223,0.30751879977280144,0.31904241800502464,0.3286932323451571,0.3392064150344864,0.3477707398443852,0.3582297293095216,0.3689353767126063,0.3784694458332303,0.3892265287391157,0.3998209435578861,0.40846960232599555,0.4176302815238748,0.4289716264458279,0.4392474378940877,0.4482773522357568,0.4586718818382877,0.46975972656000586,0.47762197328730094,0.48970696446440704
0.010942519856722356,0.020190854521391115,0.03117607553531842,0.04155025422981058,0.050557182038201025,0.06132681708769633,0.07152473136947889,0.08209449814673607,0.09130459015066056,0.1015511990876541,0.11080592951635283,0.12032734171832786,0.1320597936766389,0.14032161817060976,0.15155970403742697,0.16031306500389184,0.17119776891172755,0.1801865322533264,0.1912491986013621,0.20099350211177613,0.21049833674028964,0.22196492334626391,0.2305368604109175,0.2413866325088088,0.25208881304389624,0.26129213264128065,0.27099909743515976,0.2804705203349779,0.2905829314350313,0.30044218010932794,0.31237979523433435,0.32141354362214003,0.33176754528165525,0.3407925639147353,0.3517692544956284,0.3611998392413456,0.3702400101718611,0.3822364787838931,0.3916298078050896,0.4001777182380092,0.41068676409484317,0.42075301957163375,0.4311843771754738,0.4420388567941411,0.4501487858367824,0.4621658099217543,0.47104694676203934,0.4813913903712408,0.4921858918142342
0.0088524901332166,0.019719579894237498,0.029240923525016296,0.037639031161294356,0.0498183019463169,0.05975142263905583,0.0689229693457745,0.07975928871359343,0.08755611873155118,0.09751851561393168,0.10968988553449227,0.11992816570642906,0.128047478974986,0.13825540419213367,0.1477969426703414,0.1579612739697853,0.16953536730866323,0.17866440625514612,0.18933383781893612,0.19977997630703317,0.20936523147077318,0.21854805792490262,0.2284119762881449,0.2387444966210702,0.24964722915203733,0.2575419239585836,0.26853638021998677,0.27797212239556607,0.2882575827056965,0.2981528363758434,0.30786462395229336,0.3192251787732511,0.32821538612308354,0.33815783035939817,0.34802202255372067,0.35972209571781216,0.3689552912673066,0.3778265340741262,0.38800404857797727,0.39769950621619143,0.40764746826954856,0.41910427119532134,0.42819734674438503,0.43961631115167227,0.4486753016850684,0.4599194155523563,0.46906389006152444,0.47808491683064,0.4894525874262906
0.011449819408993743,0.020615994494204273,0.03214782962166454,0.04168776911609709,0.051280874293183516,0.06112496201736912,0.0708968889150385,0.08180415115911897,0.09142178996387428,0.10079157259662853,0.11043199252174336,0.12176647854089223,0.13053218339611872,0.1414588203728362,0.15137933097502987,0.16152171777456023,0.17234717467561786,0.18172654362804141,0.1908154779889846,0.2009153578576578,0.21228345742138768,0.22117303752618594,0.23132394773401363,0.24147842883801754,0.25221533134319224,0.26206916623149934,0.2719126272278963,0.2808392923954137,0.2903598927587475,0.30241195049381997,0.3101639269010187,0.32016116932373356,0.33185097469606706,0.3407343014635844,0.35199456236762344,0.3610240351026033,0.371627394765675,0.38168960146044234,0.3912317476677998,0.40248590341020035,0.4106203559686289,0.4206928616393004,0.43045367698420267,0.4419933686337658,0.45201064835645655,0.46152083225158136,0.4720297259339071,0.48057563381419405,0.49188236823609516
0.007882959207885487,0.0195338943044162,0.029702804821455313,0.0384146797548178,0.049598793294512056,0.058252657335996376,0.06892300146955463,0.07993081464637347,0.08990157997972904,0.09968919825449533,0.10806163019741255,0.11883656852964486,0.12826997599902415,0.13774542385448896,0.14975728809083422,0.15846759781177555,0.16976994950714824,0.17972097621321473,0.18979144458021557,0.19893272536046844,0.2087197893095933,0.2196445270129233,0.22976511176739073,0.23916970649741842,0.24815847304167588,0.25981238066817486,0.2684317655329143,0.2791041379050894,0.2896091068703621,0.29826530600526285,0.30958341322905264,0.318428171669019,0.32797884472138605,0.3383289484093979,0.3483610069466262,0.35912063239700465,0.3697939021351976,0.3798381209973163,0.3890134862135948,0.39754692593743657,0.4089942777217137,0.4197752000741416,0.42923832982432686,0.43829156287370596,0.4478666780876607,0.45818475765353855,0.46949739186271827,0.4785119996460184,0.4899078737041831
0.010563924251604484,0.02093890192450951,0.03086662175395805,0.041483513870313904,0.050640225570105155,0.060075118250872805,0.07001220286127836,0.08085075578413997,0.09191752553037398,0.1005663088435788,0.11220476170671605,0.12050375475261564,0.13057689251017252,0.14192997392932089,0.15167100056787763,0.1602450271232833,0.17169006205747137,0.18159266797915125,0.19030923732523125,0.20057178573108464,0.21030508561377825,0.22180452004270912,0.23164646699995384,0.24081756317366015,0.25081832032725393,0.26034115746995623,0.270969354926911,0.28058669645891077,0.2917105935819951,0.3006120458768446,0.31066576035499927,0.32176070303487925,0.33003923003160246,0.3402317669080911,0.350771660786456,0.3611592972802418,0.3711685831959953,0.3808990012423303,0.39112291833721513,0.4001820485213759,0.4123521892955974,0.4212711071012716,0.43124435333262784,0.4419905556048895,0.450449162470271,0.46194406699514856,0.47037553991008785,0.4814165061679074,0.49063788185902696
0.008154587949948295,0.018582603053036065,0.029180765187222076,0.03938988380707494,0.0482993520276366,0.05919074646981055,0.06929172033921145,0.07910328675876518,0.08859980196932425,0.09869152392214783,0.10886672177034563,0.11782350338982253,0.12964357620969197,0.13772231296759935,0.14830629163338677,0.15817681698163846,0.16959076412521792,0.17862527335744371,0.188830333445504,0.19941355259834329,0.20910733643353205,0.2183594098539255,0.22978030171126482,0.23803988727595782,0.24958648597084504,0.25943104427170843,0.2679880043377417,0.278940677273828,0.2887969517886202,0.2984724951238325,0.3079711720395367,0.3182281397037991,0.329694796457565,0.3395378322445946,0.34979893010549773,0.358632359882475,0.36802638074940963,0.37848183144783054,0.38909457690974464,0.3976979428219042,0.40829702304427984,0.41889032846970436,0.4281549902343108,0.43968201189438305,0.4481544996384843,0.4583114169773402,0.4685258278607537,0.47797003040843417,0.4887825663822468
