-0.04920121548227527,-0.04965447807003144,-0.048365723274018765,-0.04794315137258723,-0.04802261026825774,-0.04814597891028067,-0.04837531738701,-0.048262500575291724,-0.04841570642838486,-0.04813661928427125,-0.04386811871900386,-0.0433023458554419,-0.04321677515094979,-0.04086597546732018,-0.039942709083565876,-0.037923372404697384,-0.03578019122180203,-0.03400553363003532,-0.03237907897543069,-0.030983470352179337,-0.029499573354240242,-0.027919215692026735,-0.0276275691831146,-0.027124225817224314,-0.026440861501582945,-0.02624891558951806,-0.02529517624031402,-0.02540059544823403,-0.025734996353324588,-0.02566764582027423,-0.024318117557824696,-0.022824044932759874,-0.02297800485377643,-0.021696752871431538,-0.020788665664404155,-0.021456901798106127,-0.021229752998510522,-0.020941962044341247,-0.021065807605646938,-0.020559517327717405,-0.019452527600393912,-0.017189148587724284,-0.014758792857254378,-0.01247296817903507,-0.009280809979638796,-0.009716083888342539,-0.009822995669979673,-0.009685494135911773,-0.011432253277761052,-0.019415262830350038,-0.0197544472009443,-0.02599672505972487,-0.04498052936461895,-0.046713026525079325,-0.06088509611812664,-0.060296972626050896
0.9626879800992639,0.9624272713968844,0.9684188547013676,0.9689825049703464,0.9640694299826891,0.9689047461765437,0.958803115235383,0.9635988452641485,0.9577559744371182,0.9570161749364863,0.9625480551172635,0.959997844803095,0.9635330481162135,0.9567040880124709,0.9621260840280224,0.9612377791727462,0.9622381895925404,0.9586624927166764,0.9595611388725632,0.9616375526816759,0.9535116115978168,0.9573782002076441,0.9575496198082769,0.9611672568413558,0.9610287399940013,0.9546977070527147,0.9616260320206699,0.9596675555875686,0.9615585402456855,0.95754048753747,0.9525966342646903,0.9597407886358337,0.9542050401662276,0.9585110870310424,0.9612880408512786,0.956686973126042,0.9529938610247544,0.9552071431698266,0.9560634655949917,0.9568700251797295,0.9555604738862021,0.9550345142285724,0.9605133587796384,0.9587566782644981,0.9600628048742619,0.9583852137221139,0.9524413936318759,0.9601662086568162,0.9629023143539279,0.960485625439645,0.9587622281198227,0.9600340545347379,0.9656122791604768,0.9719244241328759,0.9645444600914478,0.9708787837210525
0.9572740334289688,0.9519779870733902,0.9569845856548373,0.9538837616765521,0.9526869350421135,0.948185677044548,0.9509965666271548,0.950620562194858,0.9466625514637139,0.9515635265718188,0.945465814275998,0.94451362700958,0.9521699734862751,0.942935552318315,0.9489656531269378,0.9473371650560591,0.949965210131567,0.9459413785199782,0.9470076069845121,0.9454439002540639,0.9451017706654806,0.9416261371879054,0.9406510437301615,0.9453222840985507,0.948557734787009,0.9485629956117896,0.9420005288690264,0.9429449862534722,0.9462195334281849,0.9452662131176636,0.9396537878643503,0.9433228812560074,0.9453826704081751,0.9395614259528902,0.9417016618238145,0.9384319937877105,0.9420340049134203,0.9398687123040946,0.9371137175342735,0.942031888483722,0.938709868817059,0.9375248296112221,0.9384143293478839,0.9411827294642904,0.9381548692262971,0.9408301683442842,0.9362269216768806,0.942884277409787,0.9452574302903162,0.9508075097566824,0.9490751340583171,0.9524798129451246,0.957731387224897,0.9610268969566316,0.9629705232044696,0.9654465143376985
0.9886150063905629,0.9858522900301477,0.9915542255576004,0.9856246830941592,0.9882990540412656,0.992070079350472,0.9920845456499112,0.9952854199902209,0.9898828842683486,0.9940971723788584,0.9892277217481684,0.9942215480279144,0.9953694284161947,0.9904910541499015,0.9932828458143148,0.9967954298565443,0.9947096232694732,0.9873080350040984,0.987659811528359,0.9893870845556343,0.9929956723367765,0.993429690140043,0.9957048602748624,0.992331439734193,0.9928621999709445,0.9936723558061469,0.987721124771893,0.988804346129123,0.9929525948303464,0.9937859690137612,0.9870617876092821,0.9861728369832246,0.9876883713587448,0.9931822144683632,0.9885860743347482,0.9925974206142666,0.9904494967399294,0.9907780451574246,0.9907068392563257,0.9887486014610046,0.9931822571750264,0.9893456488233868,0.9893945000639017,0.9918104600255319,0.9967631495866046,0.9918398886571456,0.9935962688353395,0.9968113741206682,0.9976738348750882,0.9896416638692842,0.9894473966162134,0.9911165772912142,0.9965248306032605,0.9939515098870448,0.9876251866951695,0.9930858896042435
0.4326824587251729,0.4322156884864777,0.4319269503828668,0.4298721588251682,0.43054691996118466,0.4290197188428667,0.4333625369837766,0.43083612414897604,0.4323707894531763,0.4366880018389956,0.4359917174686136,0.4403564720865939,0.43963140704957643,0.44271645336751947,0.4403941836394857,0.44414141242379673,0.4446866146024275,0.4440530020834565,0.4455478904550637,0.44537430375130393,0.44511955182437063,0.4462653151374555,0.44460529822187883,0.4484798034536769,0.445186902370202,0.44541131886563506,0.4476748448065292,0.4472011241255864,0.44761404736883154,0.44827576206319825,0.4483277919561374,0.44736486276604037,0.4479774151822048,0.44562145879478665,0.4440326525569904,0.4476601987464326,0.4462477394479083,0.4431897921927953,0.4450060915977187,0.4435449777647002,0.44418423601097834,0.44206573640089414,0.4451157545949712,0.44554286573109764,0.44459168412858124,0.44080020045401724,0.4410519153205466,0.4430580987302844,0.4429961457571751,0.4428359531518991,0.43829772515570076,0.4391491491207677,0.43987769964999446,0.4384329202302169,0.4386254615846581,0.4346154357243349
0.9440800571880035,0.9440035264193382,0.9413744376250497,0.9350551302384298,0.9339535279951483,0.9338942341573339,0.9380546726323421,0.935154238431845,0.9362342675184372,0.9318915082004018,0.9341196779785609,0.9292021465875866,0.9286386604759871,0.9239676457984356,0.9221313830535822,0.9270163368309426,0.9284188701993331,0.9246937398396028,0.9217373574854616,0.9198340555492561,0.9260093942068418,0.9235389549856404,0.9261892954657658,0.9178980704144934,0.9210975608000518,0.9236811545385317,0.9168746202254862,0.9212001475654203,0.9231789823033513,0.9177320655195056,0.9225144564039736,0.9201615236567094,0.9224565617542656,0.9187454683637352,0.9170374634717892,0.9185029128050409,0.9179900229762578,0.9201611359645558,0.9211843992873104,0.9228910566190606,0.9218578689342518,0.9196974252344825,0.9215351903429707,0.9253098844343163,0.9248606640327978,0.9292899999585198,0.9220872530797454,0.9249223653827825,0.9290227320385559,0.9277343291639023,0.9377967118013663,0.9354455324358532,0.9389281577444671,0.933282221509598,0.9435410266257277,0.9434332842585392
0.9912107121321119,0.9966253381762934,0.9948724845754302,0.9996267383137962,0.9947194973150041,0.9925998761103665,0.9947479374517499,0.9938331110483507,0.995808307885978,0.9943038328004796,1.0019200987657488,0.9951712696813713,1.0010410095460975,0.9984107221930334,1.0026389230480084,0.9992895873469421,0.9997297037387022,0.9993089707176381,0.995974271533397,0.9956786618988759,1.0044890049483266,1.0036472605612785,1.0005102587477532,1.0046130367216766,1.004253735849751,0.9953401909984105,1.0042749307690766,0.997960737028705,1.0016528117705072,1.0037486533404973,1.0020860251310275,1.0017455995898485,1.0045740886413814,1.0053421919838452,0.9998043118456895,0.9978410123280906,0.996698277792293,1.0004973185334292,0.99647001077507,1.0031526175686432,1.000654443801735,1.0019356310023613,0.9991333949030247,1.000307298961698,0.9981446799908937,0.9988084302651067,0.9972643211505209,0.9944830037976696,1.000311571378592,0.9972403932740411,0.9963219791871093,0.9956443069287024,0.998815011198377,0.9987397894486341,0.9926489063999973,0.9916196543871397
0.9959251111619215,0.9953005244264921,0.9901674398671129,0.988157204761681,0.9928718345855146,0.9876217373535405,0.9934324311665135,0.9889412142067103,0.9914251917229658,0.9856112166494937,0.9866695253044777,0.9900872186893486,0.9942860145915942,0.9935474237625013,0.9950283190343872,0.9913732869306545,0.9959482835617529,0.996292647243125,0.9966998942497156,0.9943669205260676,0.997534875534963,0.9990168474304644,0.9935783437713799,0.9924473756710586,0.9919260817282116,0.9965500600549949,0.9929900976737495,0.9957214893919767,0.9926886361455742,0.9961527389648691,0.9989616050899455,0.9956588009975982,0.9926470148686396,0.9918284447427297,0.9952978519435328,0.9982857478997477,0.9963350061683439,0.9911671991816247,0.9966579248641608,0.993402471598763,0.9919373645885933,0.9907202203527703,0.9932711460458761,0.9941781509070091,0.9917065009828401,0.9899763448371653,0.9937931912914398,0.9964424140777012,0.9994520526374903,0.997803105676217,0.995621578889224,0.9906914564541985,0.9895556616067493,0.9916798384680434,0.9941059833620091,0.9948659837756183
-0.4104551764386947,-0.41136431119810357,-0.41190426097212157,-0.4126807978204653,-0.416862273471163,-0.4198876139856345,-0.42308793513559845,-0.4311793766480048,-0.43374026551615397,-0.43330888939952705,-0.43196802894138914,-0.43073166756223036,-0.42960315389175563,-0.4313641348464744,-0.42978949584082743,-0.4255136584724329,-0.42659605905721926,-0.42344320499149146,-0.42151583274597654,-0.4245879473686117,-0.4201610970020505,-0.420920822248612,-0.420234304844429,-0.4204258471816747,-0.4190555347359462,-0.42113870875814075,-0.4187394945153346,-0.4219682290406937,-0.4208958773450202,-0.41962332188864754,-0.42088927258770537,-0.4211925948080255,-0.42688203932456,-0.4402332716588395,-0.44757750656487333,-0.4502744887883127,-0.45253231963495194,-0.45418841337360305,-0.45276305224854835,-0.4513716788869414,-0.4515039631988307,-0.4472127075785689,-0.4398130666266271,-0.44013238782236624,-0.43131520590009953,-0.4310870565110393,-0.4279071861362957,-0.4233526181708406,-0.42297027534083304,-0.4216466828727552,-0.4192520506409208,-0.41965142891603574,-0.41978149836206285,-0.4206185112583899,-0.418139005167494,-0.4178398016022401
0.934557416536637,0.9324687980604612,0.9252603435623087,0.9243229282515796,0.9249737912650955,0.9278402195090093,0.9328707921229725,0.9286933900088805,0.9364681215556767,0.9372039292620683,0.9483319921186849,0.9445083817467002,0.9525541545141921,0.949015719444828,0.9525051851421313,0.9595457212824089,0.9538069697276254,0.9543304972928617,0.9578817073882337,0.95975437720331,0.9575452550102508,0.956582126160448,0.9511971714584269,0.951352883923391,0.9500825673205265,0.9570996290936012,0.9490098858722765,0.950321250523695,0.9480513780966062,0.9464349395143437,0.9499751297074853,0.9475261733890648,0.9471897733149643,0.9357500824759196,0.9268768329682563,0.9114241618748781,0.9135335714600177,0.9048823718956879,0.9046406352635177,0.912525060384196,0.9048900166700425,0.9319129289856225,0.9425312495226101,0.940440074719342,0.9452912677593797,0.9423894461799854,0.9429232726729431,0.9460056794295592,0.9478847961402204,0.9398046415603082,0.9462353221800446,0.9445958553728689,0.9439878188201813,0.9319038105157254,0.9345246340360125,0.9326934852981744
