-0.0747028136354622,-0.07702334204187865,-0.07648360785014999,-0.07853799112416245,-0.08186576740878049,-0.08337301191401708,-0.0852181011734937,-0.08651169933631851,-0.08669279389841357,-0.08804542581026054,-0.08768881692477887,-0.08759610333573518,-0.08773167351161795,-0.08778702747179075,-0.08763006423401389,-0.08685085224909336,-0.08516919979251648,-0.08111335671821049,-0.08006310838839069,-0.07826448922889265,-0.07545322226448768,-0.07395069505693212,-0.07098334877201021,-0.07140486517956433,-0.07198235569315171,-0.0654194176792114,-0.0689588930744028,-0.06352104794165116,-0.06462430791116432,-0.0640030288881292,-0.06424098509509697,-0.06425652810624422,-0.06345761681009365,-0.0640569611343842,-0.0636813189214958,-0.06345559011743683,-0.06353705622197445,-0.06412440351400628
0.9840578227150674,0.9844220924626098,0.9876210282469806,0.9935173700800676,0.9943295892357328,0.992367247376301,0.9880270139018366,0.9946985045919859,0.9869231166980106,0.9928323006672427,0.9873488449962561,0.9946592121893982,0.9884906383069014,0.9882252482028994,0.9972191960120639,0.9925802173835732,0.9976035217731596,0.9924339022352152,0.9888204337855326,0.9975444566525911,0.9904862083217161,0.9976022968227175,0.996772613306128,0.9891721648608733,0.9884975728169039,0.9889832375843396,0.993287213459271,0.9930384242379929,0.9950982010617553,0.9915457729539782,0.9900869186007444,0.9940792384625257,0.9939645371953056,0.9938902173656451,0.9953981326507091,0.9910098056235417,0.996341183294579,0.9970508686999179
0.9857045696245518,0.9919202390775002,0.9960508913499353,0.992437045533385,0.9988339939714924,0.9928538462204828,0.9972865995379067,1.0016791090558714,0.9989741998816152,0.9999283734256216,1.0050772466041809,1.005359341306134,0.9974019529326448,1.0058537165254406,0.9968213938936197,1.0020827465187208,0.9964085597551215,1.0059643846707478,1.0004260610668987,1.0050882592928316,0.9982192746285715,0.9998730231063933,1.0031348978178551,1.0000434025794238,0.9970046948031319,1.0037097138647053,1.0058874815951486,0.9998694180446547,0.9992875639732214,1.0064744826810919,1.0000796362816264,1.0039181721826855,1.0039410851650161,1.0003079380762452,1.0066936234210875,1.0048855791732791,1.0032519986458455,1.0032430731233841
0.9859676987292252,0.9861716321230283,0.9883042715863042,0.994016504989354,0.9901271654927151,0.9861733079285354,0.9934628812418921,0.9935626790814613,0.9949555083633678,0.9890572621645095,0.993467984388198,0.9949346295981504,0.9900057047271865,0.9884719730734702,0.9877881945601976,0.9935469694553705,0.9942248789392277,0.9894024512847858,0.9888909815166766,0.9925077942811004,0.9967133316100499,0.9958710964052865,0.9942206969158011,0.9885010872829764,0.9908942048357895,0.9901496897961898,0.9941689699275233,0.9891274366686491,0.9905997091172162,0.9939604916544758,0.9915494714174011,0.9940311412258422,0.9900833167093522,0.9958341855261384,0.9921888037117443,0.9899409329554246,0.9967172419734875,0.9956010233950181
0.4421078434418151,0.44540798640632134,0.44208077335980944,0.4432169301636538,0.44338015712493706,0.4401252299844517,0.4404156685528414,0.4416873919115346,0.4394380431461377,0.4404743422111187,0.4392087776459227,0.4381183139672612,0.44002951999969503,0.43692811767894285,0.4364878833919078,0.43730857864232625,0.4382431095647168,0.43593399750380374,0.43545167174690236,0.4366786249777806,0.4352897936489732,0.4382179657898225,0.43631062935810144,0.4354292317196337,0.4347621550069746,0.43696875412150016,0.4366790031144479,0.43625551414038843,0.4340768839322225,0.4337017650336128,0.4334462018987563,0.4349433366036146,0.4338761718307879,0.43437288741906,0.43589557787540734,0.43496976108658686,0.4363152514237264,0.432811745596027
0.9163757065751696,0.9200908733939159,0.9272798853852159,0.9274536528995592,0.9309618781782637,0.9235675930182184,0.9253356180689197,0.9289152348130967,0.9240994740330176,0.9292111882168036,0.9291925614053255,0.9259554973870663,0.9322680481711476,0.9280148840223934,0.9254059982131082,0.9246271145033269,0.9256334065326852,0.928659564091964,0.9314142009572458,0.9300620484451271,0.9288422707527342,0.929098035986658,0.9311461216074098,0.9313856814886666,0.9266009888531863,0.9228562827782858,0.9262758550737977,0.9303744163501224,0.9289341761402692,0.9300845039160656,0.925354697985925,0.925124561172077,0.9299726567839093,0.926963116776952,0.9316187642944616,0.9313981866167161,0.9230751493419773,0.9273750157487036
0.9883262231591415,0.9940172044129878,0.9939674490145773,0.9901122999838519,0.9870332979175024,0.9913841554299554,0.9895305011875847,0.9931252500010633,0.985940521695467,0.9923825229549909,0.9930409653453669,0.9916640249124765,0.9894032987917704,0.99074950285096,0.9900552368316772,0.9915638354223619,0.9919217007234419,0.9868247186972929,0.9948411528864679,0.9931488789928634,0.9892245720407264,0.9913762299959392,0.9915197121030719,0.9896143059945449,0.9866010543727942,0.9893149244557032,0.992437915046088,0.9930130684463362,0.9917912789287645,0.9953618691392815,0.9914614801359597,0.9941749988995395,0.9897477228670912,0.9883691756798976,0.9941447048597131,0.9882771177543683,0.9881298783872919,0.9876134384337567
0.9945899077085617,0.9876389528094422,0.9895850671963549,0.9876195821121465,0.9903709910046993,0.9933104315753131,0.9932618856545118,0.9941559198459866,0.9925125993618014,0.9915189740940741,0.997335913295019,0.9970924680473032,0.9918727732063898,0.9920809672579151,0.9936468690188821,0.9969366777674742,0.9959125548094343,0.9972099348501147,0.996850111497883,0.9881014432705499,0.9896898022833955,0.991745437566868,0.9901021639000446,0.9958001189564817,0.9933643395960242,0.9899356488022473,0.9915759923300329,0.9920284350122017,0.9883810484599176,0.9867908749037484,0.9898952078133358,0.9884548844838503,0.995229092401799,0.9885917369224126,0.9940721028295131,0.9964351805363093,0.9894218426072909,0.9875563866550487
0.4607173575100535,0.4619325197862058,0.46030219132150685,0.46111072911868745,0.46157820630945967,0.463395591494961,0.4608160239144645,0.46342937015367613,0.4649392742249002,0.46398146869239976,0.4638725819525974,0.4617073401070262,0.4637109842548369,0.4602453245438137,0.4627933349473836,0.46363775732615153,0.46571002170380765,0.46505015416197204,0.4681785964964779,0.4642813816797108,0.4685249423942785,0.4638952984665002,0.4670925359179833,0.4637527545306187,0.46441168220999535,0.4659169913262549,0.4621244090034948,0.4616866613049243,0.46427840955822264,0.46182886402753753,0.46397758054738947,0.46257254220681726,0.4612519129239457,0.46219761059262865,0.4644952682836213,0.4628427976979152,0.46205180343993224,0.4647698860522701
0.8958175073693827,0.8972268363318769,0.8958669694807383,0.8884474774901043,0.8921568512376626,0.8854496498344423,0.8888567454897415,0.8771630167337549,0.861891846357203,0.8543121200584085,0.8427908386446363,0.8326312669501962,0.8435406621712972,0.8517815477995409,0.8672416107694123,0.8730941614741585,0.8864337995351766,0.8838745521644927,0.877497628522756,0.8830976225664033,0.8815259627845363,0.8845305165455462,0.8801710218737396,0.8808122079819429,0.8800793043433258,0.8767963144073175,0.8704746108469391,0.8716372366934279,0.8736274923510201,0.8710372072280311,0.8720888893807126,0.8711816474112822,0.8657341150221091,0.8749397312662421,0.8771310524775741,0.8837777208020754,0.8890750676884557,0.8852304393389362
0.7860174889725273,0.8074741140656324,0.8159890180145313,0.8231498591998789,0.8206501543120729,0.8191249312326245,0.8159008269736783,0.789864896842704,0.7708887792720471,0.7586552620069102,0.733798279277633,0.7300299413069986,0.7086518859631357,0.6810990432672485,0.6507527720465024,0.6217100990938312,0.5943918022593361,0.5974578248043703,0.5931956596777527,0.5960921112811612,0.5963483995880748,0.5828570597629332,0.5766800963998446,0.5707135910891667,0.5802867492394191,0.5798323407555078,0.5785863329472334,0.5786490765587086,0.578672233665284,0.5895376971300516,0.6062820894840557,0.6185823086230019,0.6405970907452069,0.675752767588954,0.6933055412078717,0.7125291068323109,0.727496505701402,0.7487877528648582
