0.052204945338760494,0.06810211928057186,0.07629547110280475,0.07985509772347828,0.07838545243956946,0.06813728201332621,0.048202348672372185,0.026546241380300643,-0.012740034917378162,-0.029095197746983714,-0.05048642288862023,-0.06011128185086586,-0.05984909049863842,-0.06397129444266177,-0.06761331836114366,-0.07153906929631362,-0.07396355160098113,-0.07452139696648206,-0.07418513538921019,-0.0742797369415147,-0.07475527993726043,-0.076474130079874,-0.07788190998346395,-0.07827797622930395,-0.0794419612585559,-0.0777230272431532,-0.07310583809203633
0.9601679345544647,0.9536536390075393,0.9571920715197293,0.9653600639370783,0.9673883891261197,0.9634459795253659,0.9672133182370343,0.9687385887376991,0.9729675825766405,0.9747515796489852,0.9741917496054437,0.9717636608937044,0.9760074531301922,0.9740991489947691,0.9706015632387518,0.9689682014169589,0.973525738155616,0.9664415389439585,0.9699280076937404,0.9688304112350261,0.9643733930066851,0.9666420671230413,0.9673801474771818,0.969443766637388,0.9594828144880746,0.9587506211314751,0.966353736622292
0.9416296366834666,0.9434944731125804,0.9422325286730653,0.9482085837488342,0.9579480370179059,0.9632334279202325,0.9582466800306204,0.9697272690090674,0.9630583241160174,0.9680502849691941,0.9651732503091057,0.966766519236933,0.9672732909843018,0.962768734820018,0.9678320748083057,0.9649086000637633,0.9623482850911819,0.9655137375504904,0.9553831130652682,0.9600681089872776,0.9580197476457109,0.9557651089626187,0.9571670156046312,0.9542178550488577,0.9536208257778295,0.9485866955465236,0.9529707960768777
0.99101928113896,0.9891265990580024,0.9974582381693069,0.9985878085566698,0.9910519750674635,0.9920223844388749,0.9962193925530954,0.9922781059899567,0.992586525836094,0.9897178500064683,0.9930821058404655,0.9932134078554414,0.989992185654082,0.9946682520355254,0.9931694498164325,0.9941733960494425,0.9886261649315238,0.9916522667084581,0.9865156322853972,0.9928206860510824,0.9949817498057449,0.9945466055873304,0.9937454853470107,0.9876094523129115,0.9929182630045748,0.9933064362789565,0.9928181643657882
0.4455685619088713,0.4424563610580967,0.4341021738971703,0.432606595525479,0.42879336185078804,0.4273395691403518,0.4255108818694184,0.42665221000121045,0.4251331304536638,0.42615120977893983,0.42667914287976305,0.42281545369922074,0.42309123444479685,0.42567809404930823,0.42501660052840134,0.42275964061061494,0.42649614451103346,0.4256374801345417,0.42432323985532944,0.4261279346861632,0.4271933382986153,0.42468713049919427,0.4230599290295911,0.42471317971581746,0.42702494336018626,0.4234186869019475,0.4277959993639805
0.9180852974027991,0.9231725553440676,0.9256741538999106,0.9251629876323675,0.9262631388285266,0.9326808646954671,0.935700533877815,0.9380541025012545,0.9336038787603894,0.927819406739282,0.9353159272122086,0.9387113455358458,0.9330805443722282,0.9388839233624642,0.939891264561425,0.933585137348602,0.9409394743696251,0.9337463933681958,0.9365693326511811,0.9385042028449294,0.9415884747550028,0.9224037464723496,0.914638942276372,0.9038494955785767,0.8839265069101796,0.9244341316713468,0.9258826893392827
1.0003821823919978,0.9943510337300909,0.990694466700018,0.9945894341493597,0.9934824078481185,0.9927464321275224,0.9947147181817888,0.9995355355798625,0.9942793731692653,0.9935740477999145,1.00001527114104,0.9922195039617887,0.9924760910324351,0.9965753114670717,0.9980416100221471,0.9979917272413297,0.9902893782456289,0.991910957584545,0.9966655847650633,0.9952988692314937,0.998392695708395,0.9959848457029373,0.9980749714943657,0.9934191133084092,0.989913253410658,0.9910677846605283,0.9995396619404234
0.9974673786417292,0.9904504385847993,0.9912194335647312,0.9960186290499069,0.9934623222591992,0.9930187017810044,0.9961319887551118,0.9967879630240485,0.9916896366925255,0.99589160756942,0.9975733246358653,0.9967016053413168,0.9926595979351481,0.9905393144861182,0.9934729427222483,0.9956810363780749,0.9971145721614691,0.9909735015317953,0.9932251064989541,0.9934552271581023,0.9960417048228983,0.9944002964237532,0.9871746135984177,0.9964168223878864,0.9883348341994693,0.9875159214763934,0.9957855542951459
-0.437312956635737,-0.41611236804020074,-0.41443684183917895,-0.41295033545468507,-0.4150973720293848,-0.4155124799012139,-0.41863333208645365,-0.41600863283353473,-0.41916354620684154,-0.4228171212187668,-0.42258084347031316,-0.41952531649236485,-0.4194781082729982,-0.41702689260378123,-0.41938387211712,-0.41984117669130544,-0.41298995421828594,-0.4145104713237895,-0.4132338442227703,-0.4133555035443356,-0.41048650105851986,-0.41322019166424695,-0.41413917646205095,-0.41052304351583013,-0.41170753604840293,-0.41239851508192726,-0.4080145503612537
0.9652873194885483,0.9671129245734614,0.9598501740190029,0.9569378173925235,0.9540887064585695,0.9504572995953515,0.9434027873895564,0.9427555309162486,0.9426207202001078,0.9395303559255125,0.9374995348674106,0.934761272457547,0.9346086949860657,0.9301664890509721,0.9317815239860695,0.929274519463206,0.9272151528219387,0.9156793010707924,0.9064947092164237,0.9043233540866151,0.9011217344414971,0.8928359303103627,0.8986509180380436,0.8843526916561775,0.8899261924151068,0.9268519537149255,0.9379792300981871
0.9528980044615927,0.9501895136794026,0.9493764406165218,0.9408888572102004,0.9262044975354997,0.9058245613652793,0.8877136646372011,0.8633530721139213,0.8404274457108237,0.8023004110587195,0.7211700793385254,-0.6606907787006168,-0.5574203370177212,-0.5523937350926849,-0.5176809886516319,-0.49017815457048264,-0.46468099905954974,-0.4550966901117278,-0.4482474025898151,-0.4459479304616144,-0.4506469914040805,0.5104971812613178,0.5788515469836506,0.7188828071624425,0.7733806782736291,0.8869448025800406,0.9392931019907793
0.9918582935462602,0.9970980436876771,0.998646189722033,0.9923839916761393,0.9934486988509222,0.9877065964654554,0.9893042024435394,0.9892910856416387,0.9898054347343067,0.9900925558461197,0.9817271255272261,0.9850471038753196,0.9796520640436622,0.9744182015686655,0.9808770448147159,0.9717556974511529,0.9751905093895079,0.9706758236994331,0.9764241415549285,0.972539782078841,0.9762612044840457,0.9816044897624655,0.9833878630344937,0.9940031619461493,0.9916725697967319,0.9913380529507948,0.9946056900915294
0.3887617376366826,0.38966778879333885,0.38745980104446687,0.38936261506489267,0.3879807315905849,0.3861580240955863,0.3876289658031402,0.38723437616032574,0.382767472239952,0.3837921784220237,0.38243969232501956,0.37960167461627775,0.378613811685254,0.3815836137474744,0.37942048256101885,0.3829652656255809,0.3828042197868584,0.38323542232311275,0.382931933639066,0.38130187597824255,0.3843533720619361,0.38482072173497256,0.3817974645852147,0.3834453932906375,0.38165613163979245,0.3817127827004008,0.38338992352489715
0.9472356220713658,0.9498900453382608,0.9449860835047147,0.9531235406400465,0.9470044798372413,0.9478887673136425,0.9453638211231222,0.9480108116892637,0.9456083012656611,0.9480801106948312,0.9468886847854797,0.9464527938493672,0.9406663247956589,0.9365106957665361,0.9371072416666969,0.9398850806582171,0.9342978590432556,0.9327466306810921,0.9367425485828099,0.9392934643810518,0.9342193146146741,0.9358078159514021,0.9336153664661788,0.9393802317357377,0.9352999155738555,0.9376116198308817,0.9315054266744193
1.0055656870801797,1.0059621916056476,1.0022573796823686,1.0053515097763353,1.001381353175399,1.0041555055204177,1.0074600481608014,1.0015891533249097,1.0036777816674134,1.0025242850247507,1.0009802164490291,1.008108935043487,1.0013129133654508,1.0041698094138427,1.001836678000904,1.009292128800639,1.0017272197099665,1.0018451101221706,1.0071083640122664,1.0005872734362815,1.008659517041234,1.0044243677200841,0.9997446810618801,1.0022640410994756,1.0027199995590872,1.0006776001790167,1.006024521621465
0.9756754793721836,0.9777809408643464,0.9703216625321535,0.9714356121598104,0.9698101939102534,0.96384513865015,0.9548133733388361,0.9353851540856404,0.9127077286075211,0.8962584538048838,0.8927584446736511,0.8783452534570394,0.8717741231361229,0.8747574827137661,0.8777053314229639,0.8738777624666338,0.8698876432552923,0.8713544034706363,0.8703807251928196,0.8700824086643942,0.867711549727886,0.8638698502874927,0.8652981541121877,0.8658959825976545,0.8650619737608822,0.8615497812556533,0.8666120768982567
-0.38486853333173154,-0.38322482704765093,-0.3826211999652571,-0.3851486218542183,-0.38238271768449805,-0.38638614430305057,-0.39072444532957806,-0.3902693503849684,-0.3912899813402337,-0.39127912217376093,-0.3900891395066109,-0.3911135159110636,-0.3919850293773272,-0.39137363321667296,-0.39188306980965537,-0.39347861577579524,-0.39225990454555454,-0.3916157154169963,-0.39339801319788104,-0.3938917243731973,-0.39446427190739636,-0.39429465199564995,-0.3934838258407587,-0.390678844784689,-0.39256734631158413,-0.390833412597828,-0.3920353889339321
0.9359214286877827,0.9326016203191163,0.9314678695336036,0.9339146154119862,0.9385295454279342,0.9369780145201673,0.9388364811661443,0.941555662667055,0.9364278290277943,0.9391898813666189,0.9482436249472443,0.944184091303554,0.9458574810124394,0.9455765096634537,0.9443690857078477,0.9453659993493522,0.9439415056159436,0.9486241271652235,0.942444703565179,0.9433070186209619,0.9455759500301436,0.9463146808792038,0.9484406855429328,0.9493114242792771,0.9450743332591724,0.9511152759781994,0.9467041952778504
1.0065940632528827,1.0031059800755293,0.9997239583030127,1.0080027638875655,0.9993223376464083,1.002686261590041,1.0063484619119605,1.0069394791522668,1.0011590948044433,1.0024166075010192,1.0050402905365408,1.0010844474123222,1.0032034343679865,1.003021103177904,1.0080768658693617,1.00770368560748,1.0051195308859269,1.0034990870543534,1.0005972144897533,1.0010010974565078,1.001381888528366,1.0060510391317887,1.0078281477850537,1.0019834701505743,1.0076127704132287,1.0077449933802631,1.004970647792045
0.8699192243412074,0.9043166088200185,0.9342717415374409,0.9420567949697441,0.9555449924241564,0.9533840774904268,0.9560693240948471,0.9482559657036337,0.9605011532416298,0.9403734155274895,0.9199463711739073,0.9134998508102042,0.8936848884634425,0.8839165679009892,0.8811857465713271,0.8779501804592488,0.8721144143628671,0.8768935055180244,0.8672346837281756,0.8724129722675661,0.8668451842212541,0.8707555459378167,0.867254892323181,0.8676316698178015,0.8641462255732618,0.8629535999794259,0.9161959038238914
