-0.1240930788511731,-0.12290836422845068,-0.12067616451539769,-0.11852779800808257,-0.11793948697784071,-0.11456178214909678,-0.11061158518383406,-0.10606378104702721,-0.10327553169035944,-0.10018966407199421,-0.09523009421668562,-0.09154171994333093,-0.08776140080247773,-0.0854520009463041,-0.08348234229275832,-0.08139875724024317,-0.0772331846947547,-0.07222766689395742,-0.07271481308901474,-0.07117392175763436,-0.06837221150724847,-0.07009893116613158,-0.06882668565590672,-0.06790798048256856,-0.06811959326713449,-0.06856920179845617,-0.07136587513744226,-0.07705682192131809,-0.08684313453280657,-0.08863670684403543,-0.09309426649165656,-0.10234635385768644,-0.11322996854504969,-0.112817461092122,-0.11580876614323969,-0.12086440081047889,-0.12380797675056375,-0.1286382201040505,-0.13369706243492446
0.9972924744138516,0.9970972148738075,0.9986229561087104,0.9925931900629462,0.996046924099118,0.9936813192458605,0.997830214315053,0.9944182380567487,0.9959800517383139,0.9924388499085164,0.9976617699927681,0.9916236745994188,0.9947455736868948,0.9935817600854147,0.9929805224411079,0.9942480064340037,0.9980922072452267,0.9907209498741488,0.9900044987475669,0.9933657536508487,0.9929920735685562,0.9956321791574438,0.9912568139091092,0.9932290118825505,0.9901901654553302,0.9881561050661324,0.9950362282379732,0.9884521494398683,0.9883381623657415,0.9940221265092272,0.9940077106787922,0.9956064216408785,0.9977714473804862,0.9942976418363799,0.9932968741031981,0.9988484631615727,0.9895100775417789,0.9907929123381525,0.9912717286823929
1.006437163290561,1.0030047698022229,1.0016770332482974,1.003103250728187,1.0057826938132381,1.0060933570383028,1.0063375117829152,1.004898174407622,1.0061106448851718,1.001374741057354,1.0004681890949711,1.0014365165208845,1.002512747384896,1.0021892342516912,1.0017701364627856,1.001387306339566,0.9990357664079346,1.0022979781947956,0.9999881618652904,0.9964315014901136,0.9978762876194397,1.004216875357591,0.9969791755956527,0.9960173058332785,1.0028279577479249,0.9985192102380384,0.9985777727710352,0.9993583450763045,1.0053047351473527,0.9987722832837672,1.0057603057016176,1.0004049486971063,1.0014778194810545,1.0065233060015286,1.002276966888669,1.0036976130716002,1.0069536920369782,1.0036543932074218,1.0006721507384457
0.9937391382291207,0.9906375283331348,0.9878876811939381,0.993776929539129,0.9852133084199809,0.9935665182258959,0.990352394055191,0.9922228342196959,0.983520260053656,0.9886603824593493,0.9889487548226136,0.9908587094854885,0.9841992014531206,0.9916476904382369,0.9830054723962135,0.9894015946635705,0.9862330723198505,0.9814279883100685,0.9838765603132725,0.9860361016306971,0.9832696586273101,0.9898837497828492,0.9815098268139468,0.9827749416956757,0.987226582973948,0.989775905143986,0.9875914824242341,0.990323611937697,0.9860359300819546,0.9841941038418982,0.9896303918334489,0.9836214481611188,0.9843128332948727,0.9847672432695401,0.9867540446111356,0.9909734534297276,0.9843545280763479,0.9926415623953349,0.9856951000782963
0.4505992422951108,0.44793523152696246,0.4521670531934909,0.4526208197165525,0.4553712560607823,0.46284806963476444,0.46881761716921244,0.4686285481644766,0.47135579110454445,0.4753177772323145,0.4757609304463732,0.4794435739528162,0.4817124073710888,0.4864781859037732,0.4856428467375299,0.48758043611467355,0.48993123132155375,0.49328125844528753,0.4912373298955104,0.49195135734451023,0.49327615574482986,0.49066438776352206,0.4893311464649592,0.48919740469597206,0.4890705148815291,0.48633245292637534,0.4868707204952085,0.4851488863362576,0.4835931353134623,0.4778510712820707,0.4759280008301464,0.46985225278532977,0.4707114744001554,0.4684334634451029,0.46515580453534877,0.4606844478100955,0.4646951028094276,0.4623989891656516,0.46156826478714275
0.9251008968192879,0.9224983291508506,0.9173335994612801,0.906677615764297,0.8896057645846203,0.8802238860597525,0.8819686974373495,0.8718907875914494,0.8663177341907273,0.859247192756855,0.8586067757518815,0.849718373915249,0.846427046794833,0.8385262454716282,0.8249410277297673,0.8188388744665436,0.8163289690388283,0.8146455024350425,0.8145945190346976,0.8207378438213779,0.8256465577279495,0.8372210643050294,0.8339514621316367,0.8288028348539896,0.8534884194440123,0.8831810744180466,0.8923659581517275,0.900573772840983,0.9107430510488476,0.9144213922098138,0.9184954758156344,0.9262292822130953,0.9266995049083989,0.9308527236099948,0.9385293587862923,0.934808997139645,0.9413933755048398,0.9413280140417578,0.9397792949412677
0.8149251618840522,0.7813787948075879,0.7460258425797921,0.7195790794438174,0.7038137244838155,0.6715961927119958,0.6804614346899676,0.6770675302296946,0.6780975835583167,0.6809278499037501,0.6822157866338712,0.6807536069931276,0.6780175775549844,0.6760064643590326,0.676316430729069,0.6768731096192578,0.6764729058081826,0.679775168238032,0.6815888331904872,0.6858826625218305,0.6876362243770946,0.6917748385704234,0.6940772069452401,0.6949219727952467,0.7138732966848125,0.7581299038338187,0.7882532524843947,0.8453923390992167,0.8757977097597918,0.9246511873059041,0.9449292882774912,0.969628679564545,0.976671284472377,0.98550683907009,0.9878737307997274,0.9922837547285192,0.9958749449593066,0.9893563325073447,0.9947820414035534
0.9577925805805976,0.9794355070047017,0.9913263292825675,0.9590623701957317,0.9217861991535403,0.9460080503912276,0.8950613557742134,0.886486935500494,0.8560137377828752,0.8273310698587284,0.8147429333663234,0.7631698909492126,0.7400961885687708,0.7282606017086408,0.7033962619805955,0.6958684761160292,0.6824696147929797,0.673425129425211,0.6524512598727402,0.697949352281411,0.7252108509940031,0.7228941407276874,0.71428436332857,0.6992185528923675,0.959356524167548,0.950918123762214,0.9796503940949561,0.983596301263759,0.9876835675411744,0.9887617636897131,0.9911988208473629,0.9889585452383061,0.9887459767566098,0.9904944657835495,0.9935793460983197,0.99398077795674,0.9929396989554947,0.9934978797295997,0.991767320345435
-0.43358853219625215,-0.43541590099054656,-0.4389051527366309,-0.44089094924197897,-0.43670631497495305,-0.44286058723332783,-0.44050549624141105,-0.4400945697350413,-0.4416515223554006,-0.44250228995533386,-0.4395848092483935,-0.43814172311620747,-0.4391858047486355,-0.4383002540980209,-0.4384700499812767,-0.43625634946240793,-0.43540434985428145,-0.43752178312108125,-0.43413159546649677,-0.4351373726366702,-0.43177469610374597,-0.434179500464857,-0.4348605596193221,-0.43206062248208166,-0.43009176542630256,-0.43341774063654326,-0.4300629832306501,-0.4323195988965513,-0.43338697704866297,-0.43479382450778803,-0.43251904747467484,-0.4333828703981733,-0.43440563764487855,-0.43208963516050325,-0.4350553281592194,-0.43356993242405983,-0.43509052351842875,-0.4331520463574215,-0.43464676151229353
0.8772448219847232,0.8655154958761822,0.8517873182079153,0.8356331313965221,0.8353748036263539,0.8340440972018391,0.8277295047314521,0.822591913964456,0.8220712199775606,0.8174289895579382,0.8253748925428391,0.8275894178736376,0.8255763558534258,0.830250699101412,0.8301802428579679,0.8244321266676015,0.8268322788270456,0.8233221915930163,0.8289870693002949,0.821908488391948,0.8209206305932712,0.8200902730754145,0.8248992992907886,0.82689844109838,0.8261078667634877,0.8249081917975899,0.8376671310707186,0.8473848539077874,0.8577646933892294,0.8675138312864292,0.8815697985398918,0.8972987288521485,0.9068155884956625,0.9114138054862068,0.9185828809760138,0.9188855856911581,0.9288437148576096,0.9248750576257788,0.926275659673766
