-0.016760473328900932,-0.016849762155165093,-0.01678471470418287,-0.01621254371949262,-0.01557048220818514,-0.015169839496410029,-0.014485477725356159,-0.014026219689710306,-0.01389818476392054,-0.01392207528924875,-0.01491631838245059,-0.015143620940089144,-0.017221292283940776,-0.018731657987018587,-0.023084821949981515,-0.019951869229550143,-0.021674698750283865,-0.023066403473607167,-0.024378731706523986,-0.025640504470560606,-0.0262036175434266,-0.027093316585606184,-0.027910566283986242,-0.028418870557838323,-0.028478407653953354,-0.028153588951662874,-0.027921437030108506,-0.02773403784970925,-0.026079613806392836,-0.023515455096190428,-0.02023833238847407,-0.017029479068747463,-0.014440466247432138,-0.012466092016092632,-0.011536296118513804,-0.011170946721482616,-0.013784204690509195,-0.015554559139280938,-0.016119785583762102,-0.016203702806851367
0.9555862922568126,0.9555444666976298,0.9607559312245773,0.9596585616926567,0.9570169696014885,0.9611192557667338,0.9546215654855514,0.9615944561315756,0.9575709216948122,0.9609660024675561,0.9529639092488837,0.9602912211268833,0.9580033160009405,0.956480578978657,0.9540703749806843,0.9598634965164415,0.9553356965361858,0.952611199026352,0.9524857108540647,0.955027578924285,0.9513153221754392,0.9514843628234462,0.9587194159957366,0.9583896574657167,0.9563487181039735,0.957353907214198,0.956785773318332,0.9534014017850267,0.9532007983202918,0.9547585368612467,0.9585515475377839,0.9541283203694755,0.9537619938494489,0.958945236933391,0.9585989591754156,0.9607474167501288,0.9600879653328308,0.9525483004751035,0.9559565235558298,0.959945600992743
0.9449987524354565,0.9452377360011474,0.9408790491264298,0.9461522946024277,0.9462676497970907,0.9402804584805845,0.944471812274331,0.9465934559859117,0.9436909227331045,0.9444057883057617,0.947461993856464,0.9401838628073259,0.9385646722976994,0.9456866982310946,0.9442860219876356,0.9421685798235963,0.937808889611394,0.9420570062390115,0.9403995509481211,0.943162378552035,0.9426681122608215,0.9431658173833585,0.9374814949302456,0.941293124957208,0.9448067242363863,0.9436944031208897,0.940267572093435,0.9413447145156248,0.9372082292481112,0.9368513187574374,0.939092812268172,0.9361575454240896,0.9413593257416625,0.9397777861611512,0.9417072115016834,0.937164840931654,0.9396467826262828,0.9383782566880707,0.941807614338735,0.9340603483362012
0.9927003169763878,0.9931135568040306,0.9867033779509445,0.9850819142464696,0.9927431919527605,0.9874088908245722,0.9893650956876763,0.9892483290751353,0.9903960868882845,0.9915725189223389,0.9875371605464518,0.9890535402062206,0.9898642735902559,0.9834618694278642,0.9897536123151897,0.9893136174354243,0.9837575427317253,0.9898565957400144,0.9829103161936263,0.9820526215853322,0.9882453942937311,0.9881270004542066,0.9879546949112495,0.9894723941401738,0.983300247697445,0.9875289912342269,0.9889240755813806,0.9881229462436345,0.9874227691445013,0.9884530836391984,0.9872108337478489,0.9830308532624568,0.9863133980043507,0.9881736547270319,0.9875068700517217,0.9918229419020018,0.9900819861829494,0.9950909758032647,0.9949248520447265,0.9934019757437833
0.4543284917194788,0.4547174339359376,0.4535883544052049,0.4544571811710731,0.454512277523642,0.4547258675977009,0.4526680522529535,0.44915469156829113,0.44979680491350726,0.44938154071326614,0.44814025606309543,0.4497324769857646,0.4488292117623385,0.45009692428285347,0.45127249126554286,0.4502834376024647,0.45019949420408556,0.4477361306403954,0.44980781084680704,0.44930800473910293,0.44707815003665957,0.44802188004621313,0.4482098261030143,0.4452847615642054,0.44441987275717515,0.4470543295471541,0.44413566305107366,0.44613092416348576,0.44204616131028784,0.44291463518499974,0.4387807844952016,0.439070092901096,0.4365919743066318,0.43871630487496827,0.4358137847755184,0.43811343323233076,0.4384880959773004,0.43875992528320834,0.4380037638842928,0.43858381752123204
0.9367635899424356,0.9345402922897181,0.9324668328272168,0.9292637354869239,0.9227512969325783,0.926738477654834,0.9262834710327789,0.9322448140790256,0.9276366623312037,0.928051196960897,0.9323782974889624,0.9241513653956748,0.9204047245160537,0.9179462340632606,0.9227266133854642,0.9202509149515973,0.9220174446445464,0.9221749749718255,0.9231055642017224,0.9168753993335572,0.924498732566674,0.921281716572945,0.922444867323873,0.9171766973897699,0.9225218254254784,0.9191754783544347,0.9166121104788191,0.9199970960128341,0.9203926208222999,0.9154351660904018,0.920714192718479,0.929880021872678,0.9300107250991517,0.9292051321652623,0.9332897843117642,0.9376438338330748,0.9340774135579835,0.9370624099878285,0.9358422286187159,0.9390046177986006
1.0001080347580165,0.9947501222965107,0.999428784867864,0.9951125451563155,0.9921203975881651,0.9711229773132258,0.9595179841785301,0.9294459627138266,0.9054993820481301,0.9019624385530571,0.9006164594626376,0.8724112734225361,0.8510020910242297,0.8259942100719363,0.8170455308247968,0.7963772130413111,0.7969156147309908,0.7920510354111138,0.7952874747620098,0.7871511707169094,0.7857327295437104,0.7843196722030686,0.7788917987865068,0.7828758594315347,0.78476319610014,0.8048477295976916,0.8162316127427715,0.833435789380103,0.8606445072671708,0.8832500167685293,0.9261090004538688,0.9546357696488106,0.9740570702471255,0.9881356105427311,1.0002649003356028,1.0023986924339154,1.0003804111379875,1.0052549824026789,1.004841368079685,1.0042436176680654
0.9970172031131808,0.9986567616654036,0.9933426784351556,0.9946028737418474,0.998774625969907,0.9992540603705108,0.9944424385081901,0.9907930910511359,0.987929967917731,0.9820091747409692,0.9681679371539462,0.9811198808896384,0.9845749435736375,0.9820248186899082,0.9821299871639093,0.9762620688629459,0.9825109511847004,0.9770648878524251,0.9805231947683208,0.9891809929376025,0.983909718471014,0.9802769046801137,0.9861108854985426,0.9825907585482403,0.9867575346034492,0.9720601773547031,0.9842099279676431,0.9857808081201078,0.982225038802453,0.9867868108222633,0.9936732563824368,0.9928475012122577,0.9961809916238101,0.9948266803591711,0.9898008846306139,0.9887244419851552,0.993844996758601,0.9900444538204044,0.9988027947023679,0.9919127581247421
-0.4355747727771607,-0.43466475087520395,-0.4351765552818911,-0.4372222744980267,-0.43473333349870796,-0.43327734295413706,-0.4322021295027068,-0.4299515151008408,-0.4307378813857285,-0.4314317302797841,-0.4289208716253682,-0.43170363935248063,-0.42875530147990043,-0.42815725287619916,-0.4320954508131516,-0.4321988425603944,-0.432020064751044,-0.4325096731159039,-0.4353852645368605,-0.4328009860916351,-0.4340214119294783,-0.43423957370375543,-0.43472048995184875,-0.4357281976846102,-0.4361225211879589,-0.4345395901156407,-0.43557684520414974,-0.43513480553792233,-0.4338979029129001,-0.4347426135129592,-0.4328881486627529,-0.4339176827372414,-0.43258815440830245,-0.43097491486196104,-0.4302754397887986,-0.43085478281405115,-0.43037764640778114,-0.4296673531873848,-0.43043074796012626,-0.4286523505678522
0.9184501562329512,0.9131579373991064,0.9116652370382484,0.9168432115041887,0.9127805956120206,0.9221398987350296,0.9197116957510141,0.9288429264315197,0.9271702025735804,0.9336656694222683,0.9287564654763754,0.9262782696615973,0.9217985308502287,0.9231306001482542,0.9169574410866186,0.9184908154867043,0.9200873708394239,0.912139295313019,0.9106714346087548,0.9090366497337873,0.9165272965810441,0.9121737073390843,0.9147548810901658,0.9129204909645716,0.9125027457158892,0.9130008448876473,0.9146007855752463,0.924939288317601,0.9216773331110818,0.9226525940077499,0.9252944580993826,0.9192131991788725,0.9169384724555262,0.9126504124717202,0.9123833258543105,0.917884976396859,0.9185336789443684,0.9173099710599312,0.917003636453134,0.9140455894788311
0.9872613458702849,0.9834012486310647,0.9884858279155728,0.9826116689816704,0.9814803636720333,0.957547288879508,0.9430566240164364,0.9238210948364618,0.9071158973982127,0.8968553734152465,0.8925895696531321,0.8780453820626786,0.8614018317742201,0.8379616433079906,0.8343812634923242,0.8212372646689329,0.8129007699390514,0.8163000808130894,0.8146441505106276,0.8129293958035981,0.8124921374138583,0.8112500944602324,0.8151523280094568,0.8108673237334131,0.8083457927235852,0.8197816900960322,0.8267761071862384,0.8329115554063475,0.8532275181591142,0.8635485263752323,0.8977312021540531,0.9149867068545117,0.9373283297137222,0.9470548486163576,0.9543720060500369,0.9667080265598517,0.9610693506506636,0.9617273907961784,0.9517153066389149,0.9355076620142297
0.9900911115036327,0.9966269549623967,0.9958210513500508,0.9952127233480583,0.9947818135552927,0.9929903944592678,0.9953595913961759,0.9877603336624701,0.9894936224347207,0.9749155334625605,0.9716925586105757,0.9621535172177057,0.9812158635295928,0.979923442423316,0.9776980430388997,0.9712161853123129,0.9698845336666858,0.97349692472803,0.9768644090967433,0.9739705723297024,0.9764721052562157,0.9718955112390156,0.9737438717241851,0.9757521686132686,0.980170026679038,0.7118027266840239,0.976977459896822,0.9627174978472692,0.9812333973442736,0.9835463408460023,0.9938250740006148,0.9928641480593399,0.9880337755862043,0.9917093104276373,0.9926469861312393,0.9910328266315285,0.9970661012003582,0.9920948220261544,0.9891800560252578,0.9984236680589534
0.37130430623312977,0.37439068698695976,0.3721852507274825,0.37503420818692684,0.3745226458152566,0.37387925058843136,0.37552052964707994,0.37353738682594667,0.37272270719478523,0.37420207540498746,0.37381017985016457,0.3747671337725441,0.3736146522089492,0.3741154587175759,0.3737544165239817,0.3762524637585251,0.37671146956928186,0.37608148364923283,0.3760479925907981,0.37613918232799276,0.3750257390378492,0.3760852560110545,0.37523970107628063,0.3787369943583352,0.3789562071325327,0.3773665069691926,0.3776321734070509,0.3793205576671225,0.3783526294865356,0.37914919946810866,0.37994418609858566,0.3772385842709581,0.3778028849150004,0.3782962823582547,0.37932086787378055,0.3798946670671878,0.37903875356163513,0.3793738738892414,0.37902150660766193,0.3812208762210329
0.9184861141168144,0.9213761351732491,0.9203211102594455,0.9182902714003001,0.9195231701847785,0.9185687603318436,0.9224986186344124,0.917483088186057,0.9223004416727627,0.9143186684874691,0.9170521338439854,0.9130388033786715,0.9196743598722553,0.9185679462348034,0.9169545244355974,0.912016258804868,0.9177322059891035,0.9177066328810038,0.916762648252248,0.916856830332598,0.912737695910426,0.9165023450649904,0.9172137248567067,0.9143194662982583,0.9108937640133444,0.9159866844806993,0.916336410622449,0.9106916055900054,0.916230281024494,0.9160921486639166,0.9128040139649426,0.915056803468117,0.9183156772182466,0.9185733658466042,0.9193416970525364,0.9159673357637367,0.9196195880288155,0.9171606819708257,0.9154290973190659,0.9142189558425508
0.9986471974322979,1.0071342883299448,1.0038840393887538,1.001711056581713,1.0071069530525583,0.9981818822544362,1.0073192270614029,1.0022922766720916,1.004845492932534,0.9990348880112848,0.9994474922418014,1.0077589393863329,1.0061177560245806,1.007505743577479,1.0073377306484528,1.0010910250968845,1.0010800715997314,1.0066077941165963,1.0029523114283567,1.0027617676330656,0.9985598258427602,0.9984853443832886,0.9996392728885066,0.9991766366447448,0.998758013203752,1.006381821357713,1.0040880048550624,1.0050840133631922,1.0018416705224373,1.0002309328975567,1.006394181578162,1.0010408046633947,1.004445038890192,1.0076176017180172,0.9984712229561093,0.9999829380130881,1.0040094866618563,1.0077552748714969,1.0017515894377957,1.001010904288718
