-0.10085105271541481,-0.09519559493435907,-0.09311140206135517,-0.08846156723735815,-0.08805711354461965,-0.08504670998241014,-0.08148823750430412,-0.07791774888738416,-0.07613408600844922,-0.07317156632071842,-0.07092207975655006,-0.06856115317928585,-0.06581426198868175,-0.06404602830937339,-0.05977535973482839,-0.05571529377498416,-0.05037201301148566,-0.05141085292192962,-0.049616072242315006,-0.0488084022805652,-0.048997740377235394,-0.0495081992290662,-0.047504715970117364,-0.04798393751869678,-0.04731788510379929,-0.04682888845939581,-0.0472176491469854,-0.04762341278421733,-0.04741401788988054,-0.04700423788842811,-0.04727732550135853,-0.047892274128918916,-0.049290219581024725,-0.05005622060632137,-0.052888451517905596,-0.05372589986494897,-0.05664296531936842,-0.0640375220335654,-0.06400622432982563
0.9943482837121623,0.9970961826778685,0.996110250491604,0.9927677980249208,0.991294105325864,0.9902279575389309,0.9999094200726322,0.9994525730014678,0.9941880991868342,0.9970323376209688,0.9984118415578987,0.9930681518803718,0.9966950830494212,0.9902721704651251,0.9929309317184856,0.9905460495500128,0.9948969489551333,0.9898556157762048,0.9916133138719093,0.9970890893442863,0.9908806709645004,0.9976303737387818,0.9971842714554353,0.9915892510612219,0.9919781196464662,0.9978105278884983,0.9987426037146859,0.9963840690037219,0.9949606932417857,0.9947821157129403,0.9981685657153893,0.9937579883923614,0.9930173504843649,0.9982370768856522,0.9973497823133625,0.9935294345364537,0.9897087761031877,0.9959222980477336,0.9898498797145884
1.003848257560971,1.0038044693505408,1.0004483858506228,1.0022151839747115,1.0055450119895,1.0041731856210792,1.0003791548822438,1.0004139857208392,1.006837630592621,1.0022335677727245,1.0083727503112891,1.0074218948056852,1.008806833794021,1.0003129683029883,1.00264238218698,0.9989489990832044,1.0023006269535557,1.0070343676017184,0.9997595514580271,0.9997207603129435,1.007097917912044,1.0034470552192785,0.9993587075947645,1.002525420775529,0.9979714658993453,1.0062737808775277,1.0063910516634693,1.0020607265906392,1.0072427237152002,1.003369331187665,0.9999017773482259,1.0051294085493139,1.0019766848432543,1.0065169207630693,0.9987232955059038,1.0000409725340387,0.9995125441425052,1.0034483693931069,1.0072728286612056
0.9952758832734825,0.9935015006853126,0.988756470962693,0.9875703312113381,0.9963778775986133,0.9930212292815296,0.9928785757437015,0.9958759749336676,0.9919015999057834,0.9924738985307627,0.9955817347549161,0.9876379563341109,0.9911693913049135,0.9900759861903645,0.9900094212656175,0.991996126080639,0.9894846805459651,0.9864724428274573,0.9944308214186702,0.9926117656533515,0.9869138018715343,0.989650496106229,0.9926213252080172,0.9903000663709559,0.9912498811660184,0.986689486548237,0.9875839191851723,0.9960140658455215,0.9940085214589683,0.9866428097574088,0.9891716176668535,0.9906840493018657,0.9867994972532717,0.9945217022179297,0.9901867936997562,0.9940855747660482,0.9897521741083394,0.9897737777116749,0.993723582197234
0.44029629363527056,0.43814924629393637,0.4413223459446784,0.43761993052022824,0.4376250730888542,0.43977910213879223,0.43955390997489213,0.4351197101639246,0.43712891609520593,0.43516310161130944,0.43606025468820436,0.43626920054503265,0.4327698423839697,0.43101358811629076,0.43174186993621944,0.4334521506360521,0.4326787917769092,0.4308790901175495,0.43133207729012774,0.4345461163021419,0.4305890634663977,0.4316494172531748,0.43341140059306354,0.4335695804850093,0.4330819508457061,0.43166150890579336,0.433002162238084,0.4323275132681274,0.43162751592857557,0.43289445164164736,0.43200262792369576,0.43279164425281214,0.4301696158956893,0.42895628990181217,0.4308711549378667,0.4323704965884059,0.4294142260758908,0.4324317993651962,0.4290573748562386
0.9269791047803343,0.9298089596321092,0.9296674201934912,0.9257103751860645,0.9321869753854817,0.9298283443138554,0.9283682824688209,0.9268702918852713,0.9306046537264493,0.9337631837185667,0.9330235207206371,0.9256464328334586,0.9300208251506146,0.9268988776912183,0.9320778846443463,0.9283386875118831,0.9324366288555826,0.9324380389615106,0.9250734669767877,0.9307900625909917,0.932615731165818,0.9278462195948152,0.9325124528766799,0.9299557866997505,0.9334843495511519,0.9263269303864415,0.9305116571137249,0.9298367185637499,0.9251444768089966,0.9339214070070243,0.9293652860563992,0.9305417444741462,0.9309862236957879,0.9346965436761173,0.9330984044792092,0.9275284662173243,0.9279816180052285,0.9347456537440082,0.9284324664018668
0.9895523148590369,0.9887583850244948,0.9947404937404676,0.9940316349804543,0.9926116467192021,0.9950056868949361,0.9932533338129563,0.9948782968469106,0.9926788188326154,0.9879007021500472,0.9888877229084168,0.9951910340620282,0.9906172831178142,0.9894080008328799,0.9950408100003887,0.9874854752724229,0.9908134942853883,0.9907224983703786,0.9963379269612255,0.9923201765250986,0.9909891824127318,0.9885374917029852,0.9904423423215944,0.9945365816108568,0.993961098458025,0.9913659099102798,0.9943542558678752,0.9898381280204868,0.996247794945901,0.9930337970461158,0.9874111364214245,0.9934927017072336,0.9913090740164774,0.9878706842913899,0.9920234955922478,0.9893362587143195,0.9956361361228987,0.9944888194350081,0.9881994975204677
0.9886804205066209,0.9938652861452923,0.9870684027580308,0.9950006097260108,0.9937481269393741,0.9938342386783894,0.9896951142904082,0.9942543064623082,0.9958213439945346,0.9937665105540479,0.9907508466140839,0.994349990190794,0.9912997422363594,0.9961693219613591,0.9926374411485007,0.9946753481914412,0.9919325074478402,0.9903535902243463,0.9876144118378187,0.988047361321391,0.9885112404082549,0.9887179660693538,0.9931298957275263,0.9964803743860774,0.9943312718126042,0.9953802979937186,0.9946868195159428,0.9908400560373614,0.9937800605808866,0.9912452447144604,0.9882193362978904,0.9882725582468115,0.9902822413575278,0.9905082694282962,0.9920428058940799,0.992054666685835,0.9886669890032682,0.9960005343964499,0.9932225919582715
-0.45525100411010505,-0.4559271551492907,-0.4568278317136034,-0.4595158641704348,-0.46010119991308146,-0.4630015442536303,-0.46673165938847333,-0.4661008403943463,-0.4703415537659121,-0.4760282451532474,-0.48312314480728547,-0.4794956949444367,-0.480064370985344,-0.48040597209191377,-0.4836475195628674,-0.48269404183013404,-0.4844632716720333,-0.48653128821275204,-0.48287574285622575,-0.48272724600272854,-0.4836658021658033,-0.48228061230336666,-0.4840682150437087,-0.4813750049579584,-0.48233272036041935,-0.4848199657156717,-0.4806163822305171,-0.48002172049208125,-0.4822470815512296,-0.4798986918733542,-0.4802381191438115,-0.47697577589375095,-0.47862405061547025,-0.47940798185243605,-0.4763713675948519,-0.479236728757886,-0.47509318751904905,-0.47750628701520614,-0.4705837512614768
0.8854480080331741,0.8854761355876034,0.8838348872892422,0.8800144791955807,0.8749155800283872,0.8724617051011948,0.8703561352652937,0.8681961133885925,0.8635873129155531,0.8674318510627641,0.8669130838019616,0.8653679180500304,0.8574515064563266,0.8683834917870181,0.8709503680401,0.8662638041120643,0.8685018097655289,0.8751183133218753,0.8881823889702622,0.8871638184397708,0.899208855741673,0.8903137966740582,0.88309961266244,0.8800705139379553,0.8822499406650923,0.8848208870605861,0.8805247581567583,0.8742877309721264,0.862853034637198,0.8616280567689254,0.8598140769761736,0.8654308807192572,0.871595457143467,0.8738453219476864,0.8856354205538598,0.8831009226124029,0.8950274677677408,0.8906387783940277,0.8935167117194873
