0.011945307948440242,0.020327974293904698,0.03181911366844177,0.04246444937506819,0.05067242505416668,0.061010071505475626,0.07157740001752669,0.08112793981885848,0.09006339717968721,0.10012582333102073,0.11042122732164096,0.12238310066168605,0.1324699645810351,0.14188154162834613,0.15138984723669477,0.16023204114741058,0.1722265358435912,0.1814130147921477,0.19065280510404767,0.2020565201112622,0.21138484977949804,0.2209575743064991,0.231858372665556,0.24097483446014517,0.25191636467891415,0.2609943689354207,0.27063461683247897,0.280688698499407,0.29209432881212355,0.3018979275570269,0.3117997864494156,0.3210974476376857,0.3306810225350474,0.3408231935841229,0.3522492278012579,0.36043904500934026,0.37234747049681566,0.38147745253122306,0.39132424706684993,0.4000069786338075,0.41174038956542175,0.4204157788003061,0.4320152690898756,0.44014395971467835,0.45230583028598437,0.4610752428707566,0.4716360567065469,0.4815718660961546,0.4909763955101408
0.0098658531749117,0.01869509944597797,0.02787785094165251,0.038301317901606444,0.048707362146806495,0.05919032664142461,0.06899984463827301,0.0777975897760767,0.08788353820448601,0.09972632890911572,0.10751749922368564,0.11769307742100975,0.12930737955293464,0.13854056038707815,0.14874994615016976,0.1584476046401329,0.16958339219497232,0.17768352163192835,0.18980250633150061,0.19944941516990017,0.20899430142407097,0.21906937328093698,0.22764939722555913,0.23844452631377666,0.2488967601995093,0.2595651211097729,0.26998959336964834,0.2778791418816961,0.2889063962736236,0.29980484149870534,0.3087135627726218,0.31919612837449995,0.32787416432419464,0.337980692694467,0.34773708668088965,0.35869908309391546,0.3679564976745914,0.37893222273295357,0.38982051083467156,0.3982874069550693,0.4077082038906107,0.41779928934513455,0.4279790982215975,0.43874242255192714,0.4481021796833021,0.45881655821787537,0.4680634414795066,0.47870995155129714,0.4878932384696038
0.010386552448611442,0.02180421346846604,0.031248252928606182,0.04090883823044487,0.05082728183104405,0.06081453734705035,0.07066560188102058,0.0810088006414962,0.09167868613460371,0.10091282671988448,0.11092689547071702,0.12129591926608418,0.1305617610283045,0.14238526001887994,0.15042646291056433,0.16084875736594031,0.17119797900198075,0.18189385465180832,0.1905218414806817,0.20161039956131424,0.21154130622911288,0.22242556140960193,0.23135594904216256,0.24004940116973916,0.2517220031757525,0.26210416197249886,0.27074945761102165,0.28019713067483254,0.29151260319763417,0.30021846891601717,0.3104170013439639,0.3213981824186277,0.3314823215573669,0.34190584459430273,0.3511194737407863,0.36041198736740665,0.37016571313060903,0.38129849338667254,0.39066357673978164,0.40040729443729545,0.4119647363435136,0.4213280123811378,0.4317748222281086,0.44191983595520173,0.45134094358105276,0.46186326110734444,0.47215878982449444,0.4816166231511095,0.4920622953469886
0.009984146829111635,0.019852953440781633,0.02884349654294257,0.037749930167603876,0.04949391572650058,0.05869699518404844,0.06784789824517752,0.07931967907007098,0.08983494172756445,0.09785082368629666,0.10901740674291026,0.1190682117912423,0.12857580830775364,0.13752826483847233,0.14976713388730165,0.15784958523884546,0.16798682671193152,0.17883915955067448,0.18890191674745707,0.1981018317681364,0.20860835180039408,0.21877585481869938,0.22865126271987563,0.23765512339470088,0.24817653347404464,0.2585122806591179,0.26840174179069404,0.27928120107876314,0.2897129314780001,0.29853246513951615,0.3091098695020528,0.3188722696036633,0.3299643541363648,0.33797794711907925,0.34881720280450684,0.35947955142090454,0.36963301498160694,0.3795352785284709,0.3895294779139608,0.39829704442354735,0.40972789130692244,0.41815194964700775,0.4292643957132455,0.43996316609427477,0.44973738820371006,0.45950666724141565,0.46922989111192037,0.47866552334904444,0.48960805075105696
0.010937153876795764,0.02121697372583473,0.03121431213320662,0.04187985571508166,0.05191388602492022,0.06037238264829961,0.07149177937143986,0.08198877105098402,0.09163905251436398,0.1007258772572698,0.11103227873066171,0.12135684663801731,0.13017981040638157,0.14023826989291924,0.15069755577695015,0.1602396826516583,0.17051826458024513,0.18087833888084368,0.19110812368620042,0.20095681517686861,0.2104940872900776,0.22078958134976576,0.23073658771411876,0.2411554031559098,0.2515258998579996,0.26239344975316536,0.2717683517763396,0.2816351113035645,0.29099559193424124,0.3024962093633437,0.3123745400057032,0.32233159008337303,0.33247184286792175,0.34034480273982504,0.3511995414173943,0.36038028788238075,0.3709916753424125,0.3803484960653212,0.3910234793123154,0.4009037090682431,0.41213698618759004,0.4212780180341226,0.4321665336510471,0.4405838388706965,0.4513053978992323,0.4613784477898214,0.47088077626186214,0.4803919558831034,0.4920348595142158
0.008318013273957932,0.01876290267407315,0.028071331257720527,0.039589197265545974,0.04904986223171251,0.059292808376905586,0.06788903576054447,0.07828861902944663,0.08855041594812235,0.09945786650092359,0.10888274619670159,0.11773865491522983,0.12963152376485038,0.13970098509727255,0.14827778494585375,0.15869881516188736,0.16817412416487293,0.177683388292967,0.18950559305408388,0.1977879687922306,0.20995396651311632,0.21795031774528126,0.22931099962322998,0.2385350451851137,0.2496400149595983,0.2599479707520364,0.26968181869802105,0.2779697675454445,0.2893833822253133,0.29919139764977515,0.3093484807121412,0.3181633771807132,0.3281853758516923,0.3392432040628668,0.34915879507194036,0.35862424176889685,0.36781942641982446,0.37918166072517706,0.38844007334065306,0.399089967577284,0.4089087687055796,0.4179605755350901,0.4275344757807138,0.4380636766373715,0.447594044722499,0.45907775545526425,0.4693523348535852,0.47973584605914155,0.48809659926296894
0.012272784948626164,0.020986298438917247,0.032358622410202084,0.04099496161921279,0.05215025505673615,0.061635719763817404,0.07035463255854778,0.0803507409654519,0.09015100958263625,0.10239927849364207,0.11190290244203317,0.12173878129074837,0.13233540782260997,0.14078630698558675,0.15113611085507483,0.16034171471505781,0.1716266887080985,0.18126160970416227,0.19236460036269237,0.20132704113265124,0.21096699334455368,0.22164109645450877,0.23071272791495961,0.24087779995512099,0.2505173865375652,0.2616838363187798,0.27132916392485706,0.2810507362571254,0.291417380086487,0.30030318587144295,0.3118387513171244,0.32194694734185125,0.33067247219534396,0.3411164117242063,0.3521792781454563,0.36074675167314996,0.37171659409817986,0.38005008654286676,0.39084816829432245,0.4018216134713463,0.41238426472655054,0.4213736037704003,0.43084339535043925,0.44118059172735563,0.4523086185925802,0.4612065614457192,0.4722836751915416,0.48110799875792026,0.49224724992404606
0.007565516118385892,0.01823724241290413,0.028634554678531397,0.038224283032461746,0.04779440317858008,0.05762193769306319,0.06786646936943613,0.07827628454703844,0.08962304702708904,0.09950761107606908,0.10956017752534071,0.1184309048019071,0.12841105756309304,0.13908451446104209,0.14854469656619812,0.15760306470567073,0.16820275926187567,0.17951737015840816,0.18914103661541887,0.19803586338878762,0.20819099308709554,0.2179445294275478,0.229067669492797,0.23778965577985248,0.24908666558470466,0.2576053424706566,0.26896561191430274,0.2791798464183459,0.28964966540861575,0.29894981629453565,0.3087937364030554,0.3178895132946874,0.3299941625289997,0.33948960123540467,0.34781469750352545,0.35838731630840953,0.36889622537349914,0.3798800509630678,0.3896573533209862,0.399376311317902,0.407618720566723,0.41850307845101686,0.42862560896415,0.43898854510235447,0.4495899396300237,0.45919727393157034,0.46950413192234686,0.4782762741555629,0.48930246127772026
0.011603459628130433,0.02116942159130933,0.030251248572423714,0.040262328813115006,0.05235203954694519,0.061387534563138606,0.07170729836903547,0.08226593705446479,0.0903222426866718,0.10196741647692045,0.11116744340356847,0.12121939842397471,0.13182965349962553,0.1417616849867777,0.150807659845199,0.16078950429815222,0.17147434202564957,0.18006249186297296,0.19115866833837095,0.2004565354771715,0.2116711047820074,0.22200931829252438,0.23040842553487817,0.2414749682733822,0.2521187560911578,0.26191413563933275,0.2713634655978893,0.2816707547174807,0.29111501815392493,0.3008492576821562,0.31170660175310766,0.3200382312441948,0.3306306224401866,0.34222694703259054,0.35132179553540993,0.3602277750486353,0.37169403212895336,0.3822753570609366,0.3919393423836627,0.4016796975887056,0.41031922120218994,0.4216351521032266,0.430464716386698,0.4407599656712949,0.45242685033845326,0.46068424183128764,0.47165607741450566,0.4820904233530578,0.49154358099545914
0.008194208048243565,0.019931484042987526,0.02760160869538703,0.03857195476921251,0.04997074491241719,0.058658871408673555,0.06755110902821217,0.07855241845575575,0.08966645859825234,0.09757237122196175,0.10872387571226945,0.11960506765118742,0.12880468783933136,0.13781340412151444,0.1498823321165565,0.15992189777423998,0.169927147423993,0.1796464159779602,0.18767691144469534,0.19998804668560347,0.20868901224772018,0.21932849066753207,0.2299353147957724,0.23892852896350597,0.24958926663706815,0.25935976554180784,0.2683450698146837,0.277596056936468,0.2898810065942386,0.29798225541229695,0.308283368952829,0.3177963149077875,0.32776984963058475,0.3394359056120795,0.3485776087143252,0.3598734698058413,0.36928916836677933,0.3777140483435024,0.38937683076227214,0.39787621468790363,0.4096888936790689,0.4195139873637068,0.4289774553271864,0.4384480755045002,0.4495818645199424,0.45875770520655507,0.4692216122532899,0.4792531865725266,0.4893668772145749
