0.01092352667661694,0.020389734878573446,0.031393473970772155,0.04038849453324777,0.051427633692162224,0.061659484665873336,0.07159771830050482,0.08232503547697169,0.09239313028648898,0.1001435258252675,0.1109045731228209,0.12072360076596633,0.1312047621811337,0.14214558774340316,0.1521999322561681,0.16192053664969644,0.17215121700052788,0.18087986176105875,0.19175846490009724,0.20228015274028,0.21015546085916945,0.22205121364284786,0.23215888184605185,0.240089706010064,0.2515373042676572,0.26053632287685535,0.2721516783798282,0.28068629079384216,0.29075271757396426,0.3023704833198968,0.31005571536258647,0.321054938020978,0.3317391826345094,0.34235049611037355,0.3522486183022864,0.36174260567293365,0.3710307040966083,0.38038672206730945,0.3918543048999174,0.4020012954160646,0.41167331220545794,0.42038630129877774,0.4309839323120973,0.4420717541040928,0.4523234347399755,0.46019333565155246,0.4721908056358343,0.48198105052544343,0.4915098508849231
0.008299691610167048,0.018229417857823765,0.029929426182125008,0.03790413839905754,0.04890812417731798,0.059121812937727156,0.06825000375070894,0.07904248943000154,0.08967701405619771,0.09986965053021596,0.1082322652729607,0.11807838959103634,0.12752323278738725,0.13950405652187267,0.14967232464192193,0.15812373180180567,0.16826161302502254,0.17755378244987607,0.18890271232952852,0.19776984932202932,0.20764561797654604,0.21965516643829883,0.2288968820445956,0.23854951893231224,0.24883044343554403,0.25824229687036254,0.26950760653525047,0.27888475267569435,0.2878066111361119,0.2992253480219698,0.30866390186867354,0.3182242532349509,0.329727066379969,0.339639433377329,0.3486408191532465,0.35902980545843627,0.3692532742380973,0.3781656199154707,0.3892125907643104,0.39854437948362254,0.4079400082754082,0.41817439988912575,0.4289147070488076,0.43753172229874776,0.4488511500309805,0.45885299991517964,0.46941453706959074,0.4796136855578127,0.4888122765937608
0.011674018619238374,0.0201297088008375,0.032249782830826,0.041262023041087996,0.05026639801810902,0.060104945667007595,0.07245500538853478,0.0809567660950339,0.09032346255915531,0.10067104321754727,0.1110434158145158,0.12187316039237207,0.13128091970110256,0.14106958882221335,0.15126637241724264,0.16129938662625984,0.17181945000943716,0.18121451320603274,0.19094555284805725,0.20141034595469892,0.21001794112371727,0.22020021313696983,0.23101217068362248,0.24246838490164407,0.25012214184457954,0.26008220869250614,0.27230811860703047,0.28084214767476845,0.2905858112939026,0.3020746333110486,0.3113829471222275,0.3218733503858796,0.33011633870021095,0.3413505276489258,0.35171963414966095,0.3615346405452893,0.3724121237533833,0.3818407590970129,0.39092790431300084,0.40040488112602707,0.4101893598372181,0.42176551459931266,0.43161209340571344,0.44196752828662217,0.4500256938617746,0.46216377828409955,0.47063644034197,0.4817889363891555,0.49218439264027924
0.00825780953685896,0.01959893148494301,0.02954864065948444,0.03954574093566481,0.04866476573609828,0.05760995027470405,0.06947511963745448,0.07847372826323595,0.08945514113421317,0.09958022632841554,0.1087153300571828,0.1180914132585806,0.12882663407676342,0.1384576269462971,0.1480456228933402,0.1580438973277929,0.16918372357777792,0.17932845629403818,0.18926125131579954,0.1997657970080047,0.20843985527319323,0.21750865082359064,0.22800635012736228,0.2378227218857414,0.2491188503460506,0.2593116970672099,0.26837193205804455,0.279228837959332,0.28937543599630616,0.29899115601013226,0.3081882081156295,0.31957021243019385,0.3297390805075787,0.339378499590053,0.34861061796014314,0.3588786299049515,0.3682711805090517,0.3775865104313471,0.38992886293965795,0.39777706752404274,0.4081244398770412,0.4177772893653118,0.42762047576009604,0.4390616990287535,0.4498441309771273,0.45912325690962386,0.4692806747118702,0.47763191093122287,0.48892403044585186
0.010037521228702436,0.021785912991965944,0.031569132526469375,0.041919125399180746,0.05134582252859569,0.062426036215599695,0.0719776645149028,0.08087612805258608,0.09167172547893761,0.10243043219209393,0.11215202561062837,0.12160536485773733,0.1313477803449543,0.14088743580466606,0.15223992496876346,0.16242608628892674,0.17047570601359754,0.18198954413240312,0.19133774641962864,0.20083153643688956,0.21100665652354048,0.2224533868515208,0.23221671651186032,0.24012617475448017,0.25243635807230597,0.2613489338289682,0.2700298900104736,0.2824827255516427,0.2900245224248428,0.30238233324199754,0.3108101169490636,0.3211560661330326,0.3313120918895803,0.3411184260201612,0.3509039882915821,0.361914097295176,0.3721041508087147,0.38049396569222516,0.39244363236264973,0.4018121503072368,0.41205651679850536,0.4207825950632772,0.4315682699408293,0.4419966916825382,0.45001894845898116,0.46108652027467767,0.4708777052511551,0.48170483600846886,0.49055483868885286
0.007852063714693243,0.018884503244525206,0.028560663809463798,0.03872364625688792,0.0484903137060332,0.05928955384570322,0.06855851589524438,0.07937876973769281,0.08995914335590577,0.09851817766919178,0.1089220961153121,0.11760448415044385,0.12973924391477556,0.1387546627482123,0.1491919492306675,0.15918798933975273,0.16964572933820418,0.17819165250268604,0.187568623439056,0.19790986019845574,0.20819298486208626,0.21920097840280833,0.2288478692712645,0.23782598441518749,0.24853748152139027,0.2584368688407436,0.2679722616390673,0.27975693095366333,0.288590228712042,0.2990052776713737,0.3077199826977941,0.3194693499294614,0.32832897313893195,0.3390334676811908,0.3485999177504187,0.35905713366747893,0.369485099372312,0.3794612655763595,0.38989708431391834,0.39779751234275235,0.4095757768930674,0.41793837888859586,0.4289393881811387,0.4398046264005707,0.44939944144830135,0.4580549532649395,0.4690872595142789,0.4778642692339474,0.48857273670399104
0.01004539450950901,0.020337911855410812,0.032471243704895666,0.04169027711672286,0.051353384429475187,0.06164426243540645,0.07222471784740171,0.08017343593008634,0.09085276647670644,0.1012127921337901,0.1115201836976827,0.12162275852669263,0.1321478613203002,0.14125131211141617,0.15228203738380636,0.1616271082431183,0.17137686321291556,0.18246792400437886,0.19213560539293573,0.20193626469951584,0.21012383365281814,0.22104774299670185,0.23243484506115167,0.2409834196157681,0.2507407660884557,0.2603936716412531,0.27100796175166797,0.2812830476876963,0.290595078741511,0.30109014194311595,0.31182984008276987,0.321175501921307,0.332297477831854,0.34219558862158184,0.3511785979589033,0.3622190787983209,0.3702779811537037,0.38095583160632834,0.39188082179747497,0.400998788136363,0.4110906017271706,0.4208099139752466,0.4311132424580405,0.44219901042219434,0.451924537782462,0.46110851917226203,0.4708178891279135,0.48206570232739865,0.49201039711997496
0.009056367445042568,0.018916067661145244,0.02882560217303364,0.037563464243709606,0.048699348970718224,0.05984483271168088,0.06867694710521248,0.0779295805308378,0.0884933998404355,0.09927675921331718,0.10830360276260814,0.11924857338023002,0.1288593588551758,0.13954564921396267,0.14946507769958794,0.15966472244210692,0.1679961331753997,0.17867662221544703,0.18887928554151315,0.19850126685153646,0.20957402297612931,0.2189665587019879,0.22972198212598785,0.23897761187893718,0.24985852556066296,0.2587109534893228,0.2691218549247307,0.2788597259722832,0.28841655928011495,0.29816375973624726,0.3081800645298761,0.31942652928812826,0.32868084680836496,0.339482210643792,0.34970520226438684,0.3576222012839936,0.36913448170061963,0.379818111174954,0.3875069462536506,0.39869622370063906,0.4079524362289009,0.4191298855600881,0.4298846939895522,0.43838280711881356,0.44912708688632763,0.45869665240536933,0.4687489689665688,0.4787656700580528,0.4892137996225971
0.012048564442525573,0.020703006926325904,0.030966556582976035,0.040081163190838105,0.05097652710482967,0.06243038525850821,0.07114469018568918,0.0823889527136424,0.09034269766702324,0.10036372428117511,0.1106656011225998,0.12031533227185832,0.13084732618434422,0.1413274828890767,0.15121959326059756,0.16240198995185773,0.17243186582496114,0.18138934451322097,0.19164439852847764,0.20055426410402521,0.2100567401427416,0.2223416471413589,0.2314675760306258,0.24103483334664225,0.2511932590182718,0.26209061049720783,0.2704893360219997,0.28204803823087604,0.2903291671957925,0.30111697106000074,0.31216371820143823,0.3204527892900033,0.3317627617703223,0.3419945536566435,0.352392365010842,0.3600660071871758,0.37125711954623536,0.3800272212579396,0.39103637531643926,0.40001318114958234,0.41008406298803174,0.42090044208116784,0.43096787565475647,0.442184562191094,0.4500708768240689,0.4607399995666037,0.4704311178356613,0.4802015526425391,0.4911481863813448
0.008214266128149943,0.018965740348861344,0.029687906013023412,0.038441785034480064,0.0483424409784891,0.058578745662132274,0.06761951438740026,0.0788686125435387,0.08862243382945903,0.09781528369335728,0.1075687054774819,0.11962153423774678,0.12880471217605066,0.1395286028441074,0.1489627815571391,0.15882867563415365,0.16911704896808677,0.17751043559982496,0.18829061467363167,0.19765835142606197,0.20988108697851232,0.21850964782225574,0.22765812237363445,0.23972244741354878,0.2487828155171724,0.2594706174485059,0.26981739887104134,0.2785479767352614,0.28835740262531584,0.2975361733534528,0.3080400360177997,0.31752524972704216,0.32816400177081584,0.33892937359817416,0.34937036380191966,0.35843959685505616,0.3699134970524058,0.3778389784300843,0.38866310947577826,0.3975452782274935,0.40778760784271756,0.4193081017921253,0.4295870846126693,0.4378174436181691,0.4476432687248691,0.45783219982317847,0.46771970909589955,0.4795543659135041,0.4883996762605764
