0.010472715216428235,0.020968952560047993,0.03128031558694939,0.04247154344780968,0.052390628810394725,0.06149704031419505,0.07120054920710811,0.08239265073124183,0.09226000281187609,0.10078364587367405,0.1100186525604801,0.12213106176926398,0.13168331518652182,0.14237993118971767,0.15165333811646053,0.1602818512327219,0.17212050826838626,0.18033549702978013,0.19076404142728268,0.20183758183970385,0.211552529255418,0.22038743499285138,0.23098051064763736,0.24009667623517522,0.2504086292361338,0.2622307033895933,0.27125241714563153,0.28196928154721007,0.29205697750960913,0.300417607122409,0.3117145216920702,0.3213558453262492,0.3301961815679302,0.3405012728175541,0.3513922166732204,0.3607503761072844,0.3710176894062744,0.38011422142816015,0.39004235727496717,0.40217373921690647,0.41221023530556805,0.42018385288168636,0.4305561243839698,0.44111713017291365,0.45094157502367216,0.46112701679985907,0.4708871419741668,0.48030998532388824,0.49033166403462586
0.007771457475243711,0.01797632364774188,0.028241786485193265,0.03992267752377762,0.049243058951629615,0.05934701014834239,0.06774089740180832,0.07896797689913237,0.08853304809901999,0.09799446565769349,0.10801127133693944,0.11927535671375401,0.12811089895732725,0.13853943280429648,0.148563359261867,0.1596221000851236,0.16914715705522734,0.17920552293923156,0.18848903378438692,0.1979238431744151,0.20997630333335138,0.21776042387893174,0.22997500520631342,0.23838684525072099,0.24814505586904995,0.2588929554838758,0.26843308316996856,0.27893215377636665,0.2895601485514504,0.2979667028030203,0.3097395289278345,0.31990434147611285,0.3292965680126782,0.3378374819216636,0.34771556853355284,0.3591916096598105,0.3696892565856027,0.37828005845896984,0.389426254654343,0.399188577435558,0.4086064770752968,0.4175721515478138,0.4279282058023087,0.4399490891504772,0.44827290938606146,0.45918340684514447,0.4682969158055502,0.47838377110460323,0.4898411853801334
0.011251373097516101,0.020617771256710885,0.03009991499643141,0.040842744800528206,0.05122383589286126,0.061045230891176666,0.07220815229959386,0.0812038224282072,0.09088929344454284,0.10127550572994733,0.11083970764004289,0.12187104147020959,0.1320896457201121,0.14221642514200852,0.1500122996224939,0.16082881642547295,0.1717475852778821,0.1814032996201861,0.1918858150912472,0.20086896627668485,0.2121136301871134,0.22195054436599915,0.230658428834779,0.24015353309045664,0.25217882100884426,0.2600631481169817,0.2715754148155512,0.28193346669095226,0.29218090458253404,0.30036815394863714,0.3107842545720308,0.32159796647023553,0.3319252829040679,0.3422289217679694,0.35200339758726956,0.3623405718451574,0.3703853818720397,0.3806516981081587,0.3912575793832626,0.40241768135689515,0.41120919273017353,0.42035034621929884,0.431469474026831,0.44179851607020465,0.4511018850491284,0.46120627330181807,0.4723304392028204,0.4803199680450128,0.4903301521096632
0.009550994495080433,0.019591958331044657,0.02829626168206903,0.039049785979216815,0.04884009911637006,0.059627134480317666,0.06997692913877947,0.0792147727787575,0.08955053753672812,0.0986847599288106,0.10883246305247492,0.11977226343059191,0.12937542487580433,0.1375927141718164,0.14799874285132708,0.15965828302503526,0.16998524127872716,0.17870682824598597,0.18877432738189018,0.1995835122520838,0.20772355310367374,0.2175582356422145,0.22900998672672135,0.23767590192082255,0.24982920997223576,0.25751341246359033,0.26894894798828695,0.2775258833828696,0.28855745510147823,0.29972440583851356,0.3083727885205524,0.31980609550074224,0.3297063231047609,0.3382119461929378,0.34930689827219974,0.35762433190059295,0.3687654122628986,0.3777281397269792,0.3884667064785182,0.3987605941896038,0.4085811034426614,0.4184680937341758,0.42778630898564846,0.4389895704917127,0.4476791912738881,0.45766878859746896,0.468168070481447,0.4789538992002694,0.48905649972222776
0.012369284814032095,0.022135638509729702,0.03145397838463751,0.041836613196073874,0.050566964789740015,0.062162546855277084,0.07231416258653135,0.08006265281562244,0.09227578088291719,0.10051053764721488,0.11051157276565302,0.12240932292787578,0.1306405503158921,0.14069792773665352,0.15157485064546414,0.16236294607997548,0.17246130902054588,0.18044648484640935,0.1902512660868464,0.2004485169350895,0.2109299027432546,0.2223170992651493,0.23187123768980866,0.24067601777687217,0.2522531269660519,0.2606177665061965,0.27023366486489264,0.28191520855218977,0.2910513496518183,0.3013856803846506,0.31148712828930136,0.3218401992720745,0.3308191771542826,0.34205907934110746,0.3519554858813145,0.360013110795667,0.3720939975232124,0.38244895653913874,0.39248648652162516,0.4008409269687435,0.4114989816648468,0.4206553050336106,0.43075370736178126,0.44091482087430145,0.4502809363158455,0.4607585419444069,0.47122266975815164,0.4815918267016089,0.49206280178981054
0.00906929307156539,0.019372064965643206,0.029571631530507094,0.03997105185181393,0.047534062439307925,0.057660579440061456,0.0691277247850502,0.07782512077984644,0.08960297673650332,0.09794068924207242,0.10809103394032941,0.11972778271181118,0.12949636234129192,0.13855825344462197,0.1498388890110161,0.15953950102713094,0.16754351703946796,0.17860140509462696,0.1895479802877808,0.19909466734380007,0.20790708057089485,0.21951446051005732,0.22909273775520658,0.23954423550340964,0.24870868220313103,0.25960185585384205,0.2687231868156866,0.2795513470898754,0.2882680103478107,0.29994149602520687,0.307837241982847,0.3199738629444562,0.32816818484975196,0.33971327904294774,0.34881314893545595,0.3594859339179653,0.3693462061426126,0.379915504689201,0.389153389967531,0.39999697964718006,0.4084519285774707,0.4198470375094708,0.42804922676414714,0.4384041689025843,0.4489386699828,0.4579573481012682,0.4680594978923136,0.4780318069334795,0.4876545616775064
0.012074513760170937,0.022355117825569402,0.030754795282767762,0.04042815126583845,0.05000090194350453,0.06034365438468197,0.0707975133273389,0.08002170256433024,0.09207132014810669,0.10063225484469186,0.11000513615564492,0.1200171227711523,0.1314559101334076,0.14107086157442542,0.15116900864341676,0.16185442197743674,0.1718253814188678,0.18031513056284434,0.1921094518249239,0.20120752313982163,0.21158725384774757,0.2209767425758492,0.23045958332361774,0.24096002911136813,0.25159142801344797,0.26034042323694345,0.2719874645816377,0.2816697105791032,0.29014512985656743,0.3020828325174682,0.3106802043502951,0.32166713949538045,0.33208867001120557,0.3411035876274602,0.35120928345906866,0.36064853750992926,0.37204122470644346,0.3804099370808533,0.3920934794461053,0.402468790895338,0.41185343145990433,0.42081845969046633,0.43034544462002244,0.4411259335500619,0.4506101903776019,0.46098416961239974,0.47003319696069223,0.48126852735939024,0.49128851744030705
0.009731377045582355,0.017931784997683418,0.028131325266644244,0.03882505380132728,0.04766899751414675,0.05858990849230709,0.06820428694826472,0.07874931455778907,0.08960823309749537,0.09858900154626499,0.10884391796351002,0.1196524102682138,0.12787702553314761,0.13764832078737718,0.14975418703618806,0.15986470879716116,0.16833154990200558,0.17863894796198637,0.1892337494817489,0.19861206911158966,0.2098967160159758,0.2188871918635836,0.22843703729337048,0.23877478099213229,0.24934148410291043,0.2593838533977405,0.268380920331991,0.27877510597150984,0.28800678637784743,0.297863850940286,0.3098369308830865,0.3178418689445446,0.32958261407732625,0.33804104775200267,0.34985492498692217,0.3592630170440998,0.3677217008094473,0.3781058497233057,0.38928299654248444,0.39904196906820255,0.40969946871448404,0.41767485570705837,0.4286828557114609,0.43849273626775276,0.4475382019390953,0.45932446425595225,0.4687615029514808,0.47838927751123167,0.4891304437604229
0.010230977556445094,0.021052762585885218,0.032127008086520366,0.04109626184592428,0.05051952964508003,0.06202525392475175,0.07222061872709233,0.08196060555920401,0.09247123600765804,0.10123201148663445,0.11243691803819715,0.12090390205613659,0.13125079844278573,0.14065230283217056,0.15161703965694318,0.16211043736283484,0.17179533350779125,0.18236874018696417,0.19215377622648658,0.20199567997647166,0.2112718607759842,0.22206299024457576,0.23089550982840154,0.2418526800114845,0.2503762368277123,0.26191525558409184,0.2719403797363025,0.2824423162836037,0.29228341100871363,0.30017616015604254,0.310668631721941,0.3218957099583599,0.33046246809924645,0.34057880058201906,0.35242400612573943,0.3613325909967545,0.3724366683793078,0.38160186807847657,0.3908286940527141,0.40149762549402235,0.4117317348005143,0.4210913321147681,0.43134621473371365,0.4403996548605677,0.45136707598528114,0.46182361799443383,0.47168841142489987,0.4806128013984875,0.49028609112513105
0.009626837580844606,0.01837783488749448,0.02985128564360891,0.03787836744229902,0.04875875390912596,0.05962209624440492,0.06958048092464367,0.07921684187375978,0.08844991243660673,0.09953972130728823,0.10848561005372763,0.1195259511625217,0.12807500116210088,0.13793873578880214,0.14874000796706424,0.15776381453369237,0.16795569084072842,0.17820584165230502,0.18784917126672823,0.19884673709934686,0.20974780943535482,0.219917447679422,0.2277598710400246,0.2387353358461911,0.2498628416827959,0.25855966305773587,0.26995843964186367,0.278973378947781,0.2885873270322228,0.29804089042698645,0.30848381938875247,0.3175836986407363,0.329235257179857,0.33909264752879537,0.3495886283942908,0.35883423531944664,0.36911676725050063,0.37884413239148895,0.38843207244518524,0.39873678621566416,0.4092907094616313,0.4196001482812975,0.4290771249060627,0.4382847674144084,0.44813097386106315,0.4585002600456756,0.46954639279584726,0.47986893665099595,0.48898921288254993
