0.010548423913509943,0.021786006504563343,0.03158625074433169,0.0422130276646777,0.051878678500484936,0.06204702024609619,0.07221208675165644,0.08224362638470711,0.0919848979471393,0.10217549239820818,0.11154164406896437,0.12070193924402925,0.13143711012456652,0.14215447582704208,0.15196327477003418,0.1612645492656658,0.17162948229350233,0.18140579021699507,0.19190785944352712,0.2006687619412694,0.21218970510741864,0.22208836137541452,0.23127502302045364,0.24220574733166808,0.2516595025741547,0.2610002130479298,0.27067164660078724,0.2808087621894651,0.29190143023810317,0.3006252860029485,0.3119214275154716,0.32244679225845024,0.330073367216257,0.3402878640948214,0.3512812042141908,0.36205095022708844,0.37093455344256504,0.3818810321193448,0.39183824580236615,0.402422525272495,0.4108814296094991,0.4202923287235498,0.4324343153471002,0.4403464387067368,0.45002795259020884,0.46041534522339816,0.4718887139617953,0.4818912446560197,0.490435088362098
0.008254646291196257,0.01834498712073949,0.027651705137907413,0.039750993436869296,0.048717798720896086,0.057908547724671834,0.06805114096853342,0.07908078774322769,0.08798533343070722,0.09844136476145489,0.10839765167033147,0.11855416656190117,0.12779326083017534,0.1398386827040773,0.14787232717865859,0.15922400753171542,0.16934398834124287,0.17889766422570422,0.18765027554920752,0.1982126352292698,0.20938096000978493,0.21843484955333603,0.2295734657167886,0.23944381002327278,0.24860765173896632,0.25968346349896404,0.2686926175401472,0.2775594509621367,0.2875575910696086,0.297911034398387,0.3096682562839652,0.31801051651597567,0.3299929542598841,0.33965387494273513,0.34984881141821994,0.3592297572395715,0.3684598977708971,0.37846500618911966,0.38786606971105975,0.3976221900151989,0.4084495579890691,0.41779050206394436,0.4285562236680799,0.4391979644130885,0.44757535391621156,0.4585926098949905,0.4686654529642494,0.47882859223516244,0.4878299834050273
0.010501141058023277,0.022195646784331027,0.03160010606548285,0.040917156506070876,0.052176924980685165,0.06024439337125018,0.07024523578600025,0.08072606701016875,0.09142918755122938,0.1014510865662414,0.1102408382755383,0.12006941038395097,0.1307557600285065,0.1406224338555897,0.15083184972643715,0.16024283414381751,0.17226406386491638,0.18089549388770254,0.19074784052125213,0.20104650382905925,0.21094988384414842,0.22154638143526545,0.23045031286956066,0.24148137755356242,0.251558770702506,0.26060288293541717,0.2712964914522778,0.28044626495143876,0.2905097451350527,0.3007868618654865,0.31225495121498875,0.32191872384672854,0.3314428828656987,0.3404508609870144,0.3502481053552251,0.36081934885666983,0.3707363540831999,0.38075387429075136,0.39154829755579,0.4004412738220762,0.4124485133048878,0.4210327076227669,0.43221469468317736,0.441699853801689,0.45222472883114667,0.461781573252351,0.4710611501470877,0.48237528384145595,0.49128502268165136
0.00880204543864176,0.019223076589432418,0.0299885873284403,0.03809555962709082,0.04969480796142285,0.05990993930040129,0.06984958967279761,0.07985914129716537,0.08826485242224459,0.09965095616843565,0.10916368415411226,0.11785573861529085,0.12778667310312836,0.13971749738262126,0.14860885616138197,0.15917852800521962,0.16971462091192469,0.17759016834232896,0.18805065358128328,0.19884619228064004,0.20913998378943324,0.21973088057508924,0.22936970673333665,0.23868181690107076,0.24932572144589,0.2575821571726603,0.2697843322163898,0.27877645615999525,0.288304513482467,0.298502716529214,0.30902122214920086,0.3181673076544032,0.3282598739942067,0.33801786435829445,0.34779742910848255,0.3594414549510525,0.3681125859706046,0.3789060851218301,0.38831046311989187,0.39777730614694423,0.40751823572542084,0.4176737329559086,0.4282002781111625,0.43896768426583777,0.44902995855291883,0.45892057526454677,0.4695378853878427,0.47768139206817845,0.48751038365244453
0.01176079341350184,0.02061756894148022,0.030260669927105847,0.04192442281300878,0.051792117361402,0.06044676000870917,0.07072325240867966,0.08008095264710124,0.09004977618737697,0.10019482310860314,0.11227322867981966,0.12204649672655372,0.13151849259816326,0.14039358643751862,0.1512883759214284,0.1604905681914323,0.17150102291732058,0.18203006841392189,0.19043315607224387,0.20194386096748182,0.2104251974263022,0.22104520315779086,0.23175898127359335,0.2415088149232405,0.25096822777445754,0.2606566915235429,0.2702247789894389,0.2818832150018806,0.29113610221451397,0.30036369776448535,0.31147731027989595,0.3218172819818053,0.332291511414026,0.3411972422039559,0.35196171739234866,0.3609487960996303,0.3710219422783708,0.38089820752260223,0.39125199584567,0.40189495852437496,0.4106876570900733,0.42054145772905654,0.4300048611917437,0.441073224708664,0.45075374573705684,0.4606259988590906,0.4710013034060353,0.48167409736271627,0.49076377180863007
0.007951569953686035,0.0196859592984326,0.029984516187440986,0.038709637404066764,0.04886975132003389,0.05952672418531007,0.06863605317305277,0.07838278121689152,0.08934614499257415,0.09815364006035472,0.10762254010072432,0.11901310150465,0.1285098741284505,0.13968566463162047,0.14989471537643875,0.15867374175682383,0.16984422595416176,0.17894759420649545,0.18785458622239362,0.19779510615787904,0.2078347526872325,0.21941395398211078,0.2278608676338279,0.23898894481686644,0.24794101491036116,0.25893743780906964,0.2679712752688833,0.2795658622882625,0.2897457817365183,0.2979458617308987,0.3086671057908268,0.31850915380007927,0.3284362983688526,0.33838714040993517,0.3484389739063432,0.359805076992718,0.3693254659870672,0.377807393100789,0.3876008749801241,0.3975818870896435,0.40879242536321575,0.4182502080935036,0.4295283236538599,0.43894088358330763,0.4495866658245874,0.4582302784618525,0.4692249816804908,0.4779839760199048,0.48806781458973186
0.0119209116077348,0.0222652266707613,0.030291503943584337,0.0403469390100109,0.05016999042882691,0.06061190869024459,0.07088115543437351,0.0815705063670704,0.09010939122561694,0.10083714874244716,0.11155830156468484,0.12187106721506663,0.13225488674471414,0.14123010626323632,0.15239764910343384,0.16050777381412637,0.17060534438046002,0.18171044655007215,0.1907260162929732,0.20109729882348318,0.21084168802297862,0.22218228058771475,0.23205852859090093,0.2410579332004547,0.25215370280549976,0.2623336255736891,0.2719885745628567,0.28084678121783146,0.29058975222860894,0.30233838522532785,0.31141427316147163,0.3222387877009419,0.3315041536522835,0.3400954473548886,0.351400944151715,0.36174924730031627,0.3716117222028993,0.38197247804364093,0.392280429162936,0.40240653481267896,0.4117219632484831,0.4205171159500865,0.4315112614407689,0.44041856705107996,0.4519701927223574,0.4602658514066831,0.4720186034898947,0.48027437809934526,0.4920120746604338
0.008690515593890663,0.01798364296598288,0.029084205289974813,0.03792942528260045,0.047533425074556095,0.057839219397691585,0.06815595238641105,0.07933272742723711,0.08834639816802846,0.09880492490651219,0.10946142535373315,0.11935300915115672,0.12957916869501707,0.13847261626781024,0.1492013544282696,0.1588740912983321,0.16967661861312258,0.1797936312002516,0.18863814755076905,0.1980866138754731,0.2079040711367632,0.21777731053307672,0.229176034609493,0.23827791234651882,0.2480690613299633,0.25783467035537155,0.2678690304899067,0.2789948308204398,0.2875378786482369,0.2985466001233319,0.30824534480211024,0.31860776524184237,0.32933663787757805,0.33914347799887096,0.3491740462595088,0.35916601570628964,0.3688363257302093,0.3791153551384787,0.38926571155277956,0.39952846288063487,0.4084715235640393,0.41992376187667185,0.428372228006521,0.4375516876203815,0.44997303618454493,0.458455193841246,0.4693685166306746,0.4794246295557632,0.4877905327664177
0.011155696409779156,0.020006147731735657,0.03157713119730203,0.04167282160290845,0.05119819993741573,0.0624741368992698,0.07026529826182082,0.0820597129883208,0.09221943109361383,0.10141224675519987,0.11243533523832112,0.12173702464190335,0.13170735000296874,0.14040618504790797,0.15196524188683963,0.16076111365510512,0.17244195237090484,0.18110034475806366,0.19165903095247191,0.20165346498921738,0.21026082621471728,0.2220532125923873,0.23097788650231346,0.24022718249279523,0.2507099501749984,0.2612879667270165,0.27244025569575564,0.28144256524299494,0.2906172722269839,0.3000378132651843,0.312399047836627,0.321419883379438,0.33051820804042403,0.3413524489000047,0.35130922028209083,0.36169790571969,0.3711337485234696,0.38019669221931524,0.3916158606518429,0.4005058902336304,0.41248163964094026,0.4209391487037366,0.4315943459038739,0.4418818527565424,0.45131018363418407,0.4604576454467517,0.4713344659256639,0.48032308674159785,0.4912498335148311
0.007618631832982708,0.01831626869210407,0.029603905244081994,0.038492562272039565,0.047619934876862675,0.05942895684869013,0.06939334172623628,0.0781852580242211,0.08790264433207706,0.09765064677772133,0.10754405535948504,0.11883919764777245,0.12991623640379765,0.13844552206228095,0.14820437942629447,0.15887506276166394,0.16934645384509986,0.17992747448615917,0.188549887694214,0.19804840834534052,0.20978964238607906,0.21839014605418774,0.22810562139744667,0.2377614291718365,0.24751838645942345,0.25802214862423806,0.2684694313136689,0.2792221510737502,0.2875752517246653,0.2995405791249899,0.3086738915022302,0.3185784851848907,0.3275159057205042,0.3389077534476314,0.34896988452045236,0.3580774865498443,0.3690735658419535,0.3799904169089536,0.3890214399115415,0.39759970294108665,0.4085830829300807,0.4183484355666983,0.42887379187792285,0.437796649304479,0.44794692924255,0.4581232305921603,0.4675034123965855,0.4777563904464807,0.4878870491312251
