-0.10126851634293141,-0.10133164958756066,-0.100350559012917,-0.09826267741682913,-0.09612138363072079,-0.09373469691836184,-0.08563582293555543,-0.07896055440790545,-0.08040167897337222,-0.0755059211688612,-0.07150021500935172,-0.06836514071563575,-0.06306638353148408,-0.06256542685437488,-0.06000537084834024,-0.05780773228888218,-0.055800110366073664,-0.05285580669922429,-0.048573022970413764,-0.046891354905799876,-0.04829090685892772,-0.04160539573499374,-0.04108985341783647,-0.03869097104262876,-0.037975339029709246,-0.03831635050748547,-0.03719314640911606,-0.03690741221394743,-0.0364799586463945,-0.03645036825948698,-0.035592215436885365,-0.03499678022740738,-0.03454109370400243,-0.034339152260949544,-0.03420170316501244,-0.03402010620024072,-0.03432525776122976,-0.034359681623648566,-0.034411422339699994,-0.03428963692064981,-0.03472468281124447,-0.0344082648330342,-0.03494534858721269,-0.035160592338318544
0.9930774751953694,0.9979732524265887,0.9993123783416932,0.9960653630913533,0.9928230159003658,0.998833367538486,0.9962147740068603,0.9933738898545534,0.9991116920313163,0.9962159603312122,0.9987986677849556,0.9958269016255258,0.9924296450600067,0.9935497784065784,0.9997500873644037,0.9921137060332156,0.9960170667289137,0.9986499062578671,0.9978904984005336,0.9953795741578106,0.9984211384780484,0.9901915970310048,0.9958677356689567,0.9952942123305194,0.9912580407214479,0.9972913289998225,0.9911312230515329,0.9937058997132043,0.9923792825364366,0.9982780173569329,0.9937358295718486,0.9960345581532845,0.99348594081063,0.9986619998701087,0.9915861110538927,0.9922369038576921,0.9949114901031278,0.9959503083366993,0.9955623976097066,0.9943133657748919,0.9941553772304577,0.9987232089646926,0.9952134414338442,0.9982996197186722
1.0065577047989165,1.0066324836156946,1.0022918859942316,1.0077899554733418,1.0029921891209461,1.0063999773375307,1.0007458419886932,0.9998227874889937,1.0025639265929136,1.0080678537005128,1.0001350813465963,1.0071099697445163,1.007811439399919,0.9999824143488647,1.007268099606508,1.0057910001544652,1.0010253416497419,1.005766168073959,1.0012597200518532,1.0061823375102452,1.0029483471498002,1.0020088095875512,1.000195024119886,1.0013464045381857,1.008861338065532,1.0092951946943782,1.0030992064531028,1.0037258939029399,1.0059469550154685,1.0084934455461265,1.0099721605558645,1.0045089062368497,1.0070074030790461,1.0079470429678499,1.0092649817341073,1.0002143684435467,1.0090499926609724,1.0034927414863786,1.0079811485372592,1.0070031076753347,1.00320062104965,1.0000747152692149,1.0086562288388043,1.0023603147259916
0.9922788152908047,0.9855718988167382,0.9915657354259443,0.9872107111824465,0.986262058909912,0.9953386341129513,0.990256687469579,0.9935149319501722,0.9928539318327569,0.9955648784661644,0.9941510962183244,0.9940680579220361,0.9957126583570403,0.9929978718779222,0.9948371426746462,0.9950550068464402,0.9939670520273313,0.9980019804243315,0.99450236548082,0.9909420208168708,0.9981281500646983,0.9889917416672062,0.9978565980758909,0.9951096335261067,0.9892781250294741,0.9888198984925699,0.9900882736145308,0.9962262557945533,0.9922835747457625,0.9975281181899125,0.9920836960354507,0.9927151373252127,0.9914795909774465,0.9881267616791186,0.9935275040744791,0.9882317172446532,0.9926072595917704,0.9876454084237287,0.9898944625480418,0.9925648359140218,0.9928119894232426,0.9950944900441299,0.9894206240166956,0.9933230495445143
0.4462675338721678,0.4483356850125179,0.4463624541996385,0.44861516898592113,0.44794024333210625,0.44676677764064954,0.4433665705363256,0.44752014849196425,0.4423028810826729,0.44553437344687763,0.44196370623024445,0.44103060584559023,0.4422999561952787,0.43896427235406965,0.44007689014450685,0.4385558010006549,0.4385580605503043,0.43672871141921066,0.43910827413489745,0.4382273132847907,0.4364913881662668,0.43835059457150183,0.4381721456050014,0.4361802762027221,0.435763156482522,0.4378985289494787,0.4391452186802027,0.43789240535618623,0.43532299675526276,0.4374840784996424,0.4388028060592369,0.4366700634158454,0.4383105435961099,0.4348278844627948,0.4382363373466697,0.43552321663438504,0.4362474190971054,0.4373311396532738,0.43469393063335454,0.4359586471301945,0.4347073038142624,0.4357555585077719,0.4358451858386047,0.4360330984710485
0.9306198907765227,0.9286772317891289,0.9279623537695011,0.926869727940899,0.9285529275811271,0.9309552381957469,0.9326398497076697,0.9313852952118611,0.9335568708026285,0.9268675532832846,0.9247724254137514,0.9278644885563829,0.9255494082883994,0.9307170208901361,0.9290735004468056,0.9330901189959708,0.9253778371820064,0.9317859482515183,0.930214401863133,0.9291002093888675,0.9265282422777077,0.9306926944637599,0.9278375146741337,0.9306585169798519,0.93236620997795,0.9267196836482617,0.9292776785588914,0.9265135174883103,0.927311149751348,0.9297515211098967,0.9334203857782063,0.931128209286001,0.9313328393382087,0.930207760434411,0.9301197006103832,0.9306326028053086,0.9328347930450309,0.9262770641293009,0.9265357288285146,0.9271099305288723,0.9261752322780729,0.9316708017046087,0.9296109740082329,0.9282907321620495
0.9924781114629608,0.9940517909206295,0.9928672684043713,0.9966081654667679,0.9959931158536378,0.9882592603246498,0.9949400216387354,0.9959297841869418,0.9962141837426354,0.9921906226713468,0.9950324375819285,0.994491582180766,0.9954116151190561,0.9959581512987784,0.9926485183157174,0.9930235872546584,0.991314812025797,0.9971112405571713,0.9968874241014322,0.9895230241073552,0.9914906018555498,0.9957993737980427,0.9933433036316848,0.9941536411748403,0.9951859512609071,0.9902035617480963,0.9966974832080193,0.9965459664141906,0.9897219425483391,0.9887464749643221,0.9899148046529566,0.9888607625634701,0.9921010430238076,0.9911191486036889,0.9961617187665024,0.9906447325114887,0.9940355778786563,0.9973163453427075,0.9892502255988072,0.997466294164507,0.9942461487506598,0.9954025506634815,0.9896965861925718,0.9914203234382631
0.9975822879598144,0.9886267855091101,0.9946566010934376,0.9902903861666236,0.9961935195432795,0.9884268984566272,0.9930451509317169,0.9914565674688036,0.9951935361986629,0.9932936130309618,0.995908063867433,0.9883912357225443,0.98988029984438,0.9959615687862743,0.9946001875406105,0.9887884488658946,0.9973746433065543,0.9893652979885308,0.9889744755918204,0.9916575148795107,0.9914699280802224,0.9979979977949017,0.9989951177652902,0.993073977704441,0.9916865701918737,0.9902739301238062,0.9947085597370094,0.9899853552797474,0.9948787479863206,0.9956458550662342,0.9944668953788122,0.992697495408669,0.9944920957575103,0.9919977847676161,0.997222276590917,0.9968104149340469,0.9971654042946366,0.9920463530482884,0.9917920404822769,0.9990190260126642,0.9978323691395973,0.9942296751352141,0.9974274933410564,0.9953024332639772
0.43769444086837755,0.4369616123889221,0.43574056791919724,0.4354630387247907,0.4360891505423849,0.4382897441785525,0.4420349966744455,0.4449405113438406,0.44958342447621025,0.4517448820049578,0.450390914073489,0.44889246167074365,0.45102660833002073,0.44937228725704975,0.45354458548233145,0.45441441131967847,0.4537492319518464,0.44573219475876824,0.4498672859956724,0.44873641333419534,0.4484826460313087,0.4479959681834937,0.4467071145807521,0.44755108277502353,0.44480833396205566,0.4474041321985809,0.44637510383004875,0.44595571126985656,0.4473646589931263,0.44550465355185653,0.44004897362893647,0.44324631150082455,0.4383829168987734,0.4401658264198775,0.43994558242513304,0.4395951285762479,0.4403577001963873,0.4439509466988146,0.4439966216624255,0.44348585579832994,0.4426051677270969,0.4457662131744345,0.44527720929363274,0.4455732686289679
0.9081487330039952,0.8998090042830516,0.901919941946422,0.9026075942617872,0.9030569252815751,0.9103975576652674,0.8991276823722161,0.8976471956587313,0.900284388682527,0.8959227423180393,0.8839942769746034,0.8926381365389404,0.8992671470046255,0.8965381388768855,0.8971692779338526,0.8975787431405825,0.8953589980197498,0.9023971506779501,0.9092333960005736,0.9129078075402026,0.9081567801507732,0.8985469253847111,0.8893342363475365,0.8825457735358345,0.8936681150233187,0.8885675062573215,0.8898341579865794,0.884332132206461,0.8845052127802902,0.8784900308895647,0.8818526540657605,0.889288184362113,0.8809982642953557,0.8805054242039947,0.8865868954631415,0.8891025573827782,0.8921026873465588,0.9084208194315354,0.9156903383997069,0.9181484143093617,0.9178771413349982,0.9242344002333014,0.9220449428862465,0.925566282429095
