0.012146705052009547,0.02188129823091725,0.030266454841262155,0.040623092185225244,0.05202366961354515,0.060048469137666635,0.07071267621290689,0.0802172369570496,0.09248294720213078,0.10204318551856982,0.11040769928493847,0.12234060449906224,0.1313827647038734,0.14015681504266994,0.15149154440043747,0.16024796045948467,0.17047342251593797,0.1813130718447709,0.19167077918327985,0.20205498838476277,0.21145000844382136,0.22142398639649072,0.23233209710267433,0.24170294936689574,0.2512317755123335,0.2607659725080194,0.27026039716282146,0.2817343992031936,0.2903738775907556,0.3016286596870341,0.31092070574048086,0.3222096534974502,0.33170084217524937,0.34133294242514206,0.3523473762926843,0.36005643148623456,0.3715712362359089,0.3808416561375206,0.39219473821874146,0.4019949021799836,0.41049609594243647,0.4221848632707518,0.43034752519705666,0.4409687487815157,0.45231857989883884,0.4613346310265968,0.4709170806540321,0.481972802250938,0.49224488802414196
0.009275140634417704,0.018617770116115765,0.029493033256166142,0.039779645534255496,0.04935017299075482,0.05818256682822575,0.06978152018747984,0.07951780514591168,0.08758728594631617,0.09983679713195694,0.10924358958496193,0.1199831329858918,0.1291610835689045,0.13919382336521824,0.14837723199865568,0.1577432351453673,0.16997531715228417,0.17914161352177638,0.18970611002696008,0.19838424990472472,0.20903196591902962,0.21859282926158272,0.22817173519512135,0.2386992524256906,0.2492162749524748,0.25801835529140565,0.2695110180368979,0.2795919764494977,0.28829909271577014,0.299671451799771,0.30829665469967965,0.31867184829473066,0.3296583342328477,0.3379658518848709,0.34984016982785043,0.3578176196578444,0.3682635609915725,0.3775565496355194,0.38951669569934533,0.3977149513703183,0.4089335100202473,0.4192970562473264,0.4287175103406703,0.43785333496643103,0.4491061477298674,0.4595526074845347,0.468555889307679,0.4796714153723083,0.48905968896050855
0.011385946805648594,0.02023057356750231,0.031805145569017874,0.04229668440256657,0.05120327094660183,0.061998893428519705,0.07113234627097698,0.08002602010045942,0.09067202216564488,0.10110134822817571,0.11022778588266882,0.12179712343964785,0.1315038776152849,0.14149709033501737,0.151822897177677,0.16224402894514353,0.17003658365513954,0.1819623872322958,0.19197370000685166,0.2013561298810293,0.21243162300043894,0.2202540256736541,0.232330608554754,0.24167042623612736,0.2518895006837239,0.2601042736703206,0.27017714028256795,0.2815702844431215,0.2916679399014581,0.30127187342216516,0.31155676132427557,0.3210661068279002,0.3306502602292864,0.3414391812458305,0.35090367294006125,0.3607968541697437,0.37248187769029495,0.3817921085310211,0.3910943338236085,0.4005488927933135,0.41206332402835955,0.4216873363931229,0.4300032215181128,0.4409427079336584,0.4514884403884531,0.46055759963603504,0.4717413951250394,0.48188463871303633,0.4912162822447731
0.008031477563503232,0.0175406599883859,0.029997183294887014,0.0378024639091814,0.04836498217950976,0.058678963502270705,0.06869388426909961,0.07792082198140923,0.08967669526554305,0.09769146925880907,0.10901103534515663,0.11938345113147615,0.12841575073421488,0.13951330622007563,0.14991922312510933,0.1577788903716886,0.16789571928655467,0.17803254721542605,0.18882094949075715,0.19914763129162882,0.20842734084730966,0.21891593903597437,0.22784240309988069,0.23819706661646883,0.2486059160591844,0.2579234428397243,0.2695221764661119,0.27948246920110337,0.28852833544120293,0.29774798462554986,0.3084669470762915,0.31931392351835386,0.32764362088059507,0.33750598808292603,0.3489200796820842,0.3594910087677219,0.3699731709693499,0.37797086702280014,0.387521728002343,0.39822932775255065,0.40983629492765694,0.41953610787379275,0.42792854036392936,0.43986896842924844,0.44973979592248353,0.45986904806273193,0.46931237364692835,0.47792152466249105,0.48877764312944394
0.012263981023759522,0.02164222402963176,0.032430156305942315,0.041445317959114984,0.050966525305425836,0.060636806620561166,0.07024623915608033,0.0812232976555934,0.092361732228172,0.10213830908530273,0.11006687225957455,0.12208723279377218,0.13181374869093668,0.14190718732918414,0.1504003075048906,0.16056474646706523,0.17244521852991065,0.1814497106280066,0.19037770986823524,0.20059007909807047,0.21172704324688293,0.22244906936106484,0.23012605330260522,0.24158593599183045,0.2516511408875358,0.2608140247027749,0.27076213461000553,0.2805582226202285,0.29249393720573635,0.30153705385153495,0.31061368284562774,0.32062530418764984,0.3303043198348341,0.34039694853706925,0.3510267120674699,0.36044607527436173,0.3701441590285334,0.38006340512503906,0.391390826133405,0.4002941163687697,0.4115074337760446,0.42076112223763507,0.4308768599649811,0.44181291063815953,0.45029934933293975,0.4603342885932361,0.47132328249888633,0.48032856939992263,0.4923775877295216
0.00901297002562096,0.018573743214622098,0.029738464241187743,0.03807287973872415,0.049882355060212005,0.05817387071471673,0.0699929150328283,0.0789542819581028,0.08823689049725654,0.09859585938922835,0.10785789166861721,0.11838659416318233,0.12965718566248122,0.13890615595441563,0.14875223003302454,0.15925522561860322,0.1677235128152123,0.17754998368460345,0.18950540944618874,0.19833323209492118,0.20864221814602457,0.21847019169383605,0.22899127602186936,0.2393897110031249,0.2484430328729377,0.25845547025089,0.26808869841042704,0.27930102552044456,0.2890832194243161,0.2991559639084551,0.30811266322121467,0.3198500079872025,0.3277741762696149,0.3397840911823628,0.3477145278740795,0.35817824562983824,0.36923030194989315,0.3790895964043987,0.3890701720117873,0.3986202612685345,0.40848924464217895,0.41822557442523745,0.4291359860804015,0.4380998153432353,0.4492245660368339,0.4583393049340386,0.46787915114101075,0.47857153352540255,0.4893147219393012
0.011962342468052011,0.02233634471904618,0.031628971214243476,0.04155727516126087,0.0509243034191784,0.062325553625334984,0.07205912583214169,0.08206551061139229,0.09149707343902727,0.1004023364832979,0.11035079066655985,0.12246246814498582,0.1303596240783444,0.14064605037641742,0.15191445941040932,0.16048752271066274,0.1705498793663786,0.18019253652342973,0.191650455029169,0.2007446859771939,0.21126602600726732,0.22126244315371396,0.2307858378407315,0.2415868936949044,0.2501515573263602,0.2607741159601846,0.27115780119496424,0.28022607954045986,0.2914819865928943,0.3016251363787024,0.31171378183390097,0.3220498801763463,0.3304621811582418,0.34149224099006276,0.35171746427772227,0.3611323448875492,0.372263503391491,0.38092995741437075,0.39073139285685127,0.40072702548252626,0.411896904889603,0.4200374136986516,0.43194189008405376,0.44119931654884303,0.4504752468354591,0.4606047985967918,0.47067182148960346,0.4804778407641883,0.4916275316599759
0.008619854071760436,0.017533439859340926,0.028434889071734516,0.039349507666093846,0.04785129892187246,0.059611508817057,0.06780962833556022,0.07862069962793637,0.08765205229419631,0.09972346806648263,0.10819199525043145,0.11916395351006745,0.12999208157906522,0.13909793167916948,0.14960725620737236,0.15887606494069553,0.16965484651460375,0.17889877005691746,0.18802743497258165,0.19927443361283248,0.20863050311626122,0.2185438955525477,0.2286002341938439,0.23887043417725987,0.24958321174668485,0.2584866383814262,0.26868734477542006,0.2797026344876319,0.28810309578872634,0.2998653936758544,0.3094855714650084,0.31806117102200737,0.3279916182185634,0.338124410424336,0.34754485925976586,0.3575337847226266,0.36995881148031917,0.3775377947692658,0.38771938354105473,0.39861951492876707,0.4086457986857627,0.4198637863830792,0.42811204655019075,0.43793614398332836,0.44966646907065905,0.45794913591919895,0.4678782837310177,0.478859446965013,0.48853206016480266
0.010279957461297033,0.021299484632105865,0.03116647514525936,0.040118218000552076,0.05035465836019794,0.06188020893219102,0.07153411391058388,0.08063388830268757,0.09172388831649268,0.100608657203585,0.11229248032980631,0.12223100457516446,0.13186918532680592,0.14207212329872243,0.15238743034577304,0.16140681345702246,0.1712663032406349,0.18048454575153253,0.19147401084922364,0.2004706831678245,0.21055789903219563,0.2204117233143797,0.23079698800771967,0.24202866037122772,0.2522825102086403,0.2618824514569449,0.270909975762988,0.2821173023395639,0.2916579681965291,0.3007615500862694,0.3109024438374044,0.3216753623646064,0.3316959326093797,0.3415333772884938,0.3510077084995198,0.36030338144421914,0.37182825327932495,0.38157376812300303,0.3909691024358891,0.4008226125952243,0.4122439237532164,0.42098947166016987,0.431429754910092,0.44188883168561555,0.4515801838879949,0.46205339133569634,0.47135066948502036,0.48178443868116727,0.4915627636260732
0.00970235648526726,0.01907774686685444,0.02764814575320098,0.03851568720248634,0.04877197976577902,0.05899289175888087,0.06825348868816662,0.07865356299301289,0.0878177055927215,0.09911517043969714,0.10897264561872134,0.1187479882866172,0.12757427518434242,0.13776183743183695,0.14880121470209562,0.15892106542434506,0.1691880205944143,0.1781017167023547,0.18877775757695253,0.198345292523471,0.20821706146386923,0.21998186786299004,0.22753863451317652,0.23812492665597002,0.24810121005427385,0.2583536034965136,0.26861008927026264,0.2783438716298406,0.2885565632963039,0.29865057212395363,0.3079232003446277,0.317651730375161,0.32794434617680607,0.3375688655769025,0.34862926718265175,0.3581512986860877,0.36887668435392784,0.37829137400605983,0.38959923598400853,0.3978467522524283,0.4079013864885681,0.41876606017909024,0.4297141601092879,0.4375248999233818,0.44937965871265556,0.45750836353546315,0.4675482735347113,0.478349530748491,0.48892873422387684
0.9933210143850636,0.9749722470191777,0.9517563400727516,0.935047114843219,0.9116483234889899,0.8943066575443123,0.8740549870913153,0.8534897934319218,0.8308288427596042,0.812643290945134,0.7908197226771343,0.773968258375614,0.7536504669586418,0.7331695684800125,0.7137130725634315,0.6949245668018548,0.6704183138631034,0.6548382446267418,0.6342402915968294,0.6136235543464821,0.5923348746760824,0.5715073772630238,0.5543118406949632,0.5338123287127753,0.5142187921051491,0.4926727250332737,0.47427698573911936,0.4523802573186657,0.4335065645236036,0.41239446421626885,0.3905630335554021,0.37338656490911504,0.3524023579530726,0.33190789696405737,0.3147270051837529,0.29416912426912384,0.27300275342964675,0.25497808868798705,0.23167682001482387,0.21260044955711105,0.19396718160549123,0.1746444304900242,0.1508224871314525,0.13032201807122823,0.11203908906458415,0.09251558188133677,0.07317784326656171,0.05368433768445119,0.03328670591118562
0.9879710305245354,0.9685541132917136,0.946605163832771,0.9261651025543326,0.9097976634645544,0.8858847883757154,0.8678473026338237,0.8457185301111613,0.8292747601872689,0.8094239477887738,0.7862209623928135,0.7673711686998143,0.7469296472221325,0.7273907555126347,0.7062597911301846,0.6894798406024568,0.6681416587879974,0.6497333484332143,0.6271084097508972,0.6068357727476423,0.5888920337080078,0.5662703630536304,0.5476689086183136,0.5285493590188043,0.5053719199805818,0.4895147204492354,0.46508864684613893,0.4491314408540029,0.42680593707351716,0.4077139708191473,0.3882937143008346,0.36992948182320196,0.34705230464635306,0.3256596600874419,0.304934070233558,0.2866284420003123,0.2696330026349753,0.2474809632580606,0.22780186012691492,0.20566395144441801,0.18669535090974818,0.16620496867672163,0.147509938028965,0.12810745450160962,0.1090489248782642,0.08822827063332371,0.0651695613767021,0.04616825309748015,0.028238790472346884
