-0.11407715322433344,-0.10893684272846327,-0.1100290406540419,-0.10848375293685605,-0.10877987373028553,-0.10885695647807707,-0.10895396220109202,-0.10862273194746802,-0.1081989893438315,-0.10768573653900397,-0.10741378432420305,-0.10714598133910799,-0.10707487076870001,-0.107303982515281,-0.1040352418458959,-0.10337700541316418,-0.10364074778282492,-0.10487897499158126,-0.1028482567046725,-0.1024355897198282,-0.10288162504554325,-0.1012443247835998,-0.10196055773911611,-0.10140616375877026,-0.10174064707001053,-0.10102359649821596,-0.10632677741311325,-0.10774024582386181,-0.1102076686393171,-0.1176197122581118,-0.12009992926607589,-0.12741868728389832,-0.12460778378354134,-0.12524595177791298,-0.12524764502582816
0.9977546782984876,0.9882634392631441,0.9962125701498088,0.9966641063107496,0.9909567001235337,0.9890147058703797,0.9883663636891072,0.9911172320658036,0.9885739449224634,0.9908766515159103,0.9902395787633663,0.9873689887175695,0.9818748684397639,0.9865970640384737,0.9885323307453628,0.9849506422822243,0.9805908095598133,0.9784927204140124,0.9850564599493508,0.9821193780562557,0.9832181070185646,0.980019061228656,0.9776038293372551,0.9785106559039272,0.9826177275845831,0.9793897953672998,0.9847077297890325,0.9780547005813452,0.9810047460244065,0.9861876440511331,0.9821471760215619,0.9800163686027112,0.9842413437039362,0.986123590210231,0.9942656319628198
1.0065447731133532,0.9991013072807609,0.9949727378132005,0.9949163227803035,1.002530896656976,0.9981335671123873,0.9952403074587661,0.9947116759135276,0.9968529925257051,0.9935805318554206,0.9905866720517605,0.9851428511621505,0.9839637206297802,0.9872947272958351,0.987393862615746,0.9855890329484024,0.9896176157719696,0.9817334483490104,0.9864844242242613,0.9848348252920883,0.9791302039461226,0.9810641947678631,0.9804207222444272,0.9817222422711184,0.9833241947422541,0.9768614982791092,0.9763551736519759,0.9828241358490547,0.9837532734837174,0.978950631159437,0.9876295892170721,0.98939205549344,0.9915137847372412,0.9989500404093181,0.9996695590140333
0.9892563945320813,0.9932439991921468,0.9923804304220372,0.9856767412187754,0.9891583564838515,0.99346526069987,0.9886692668368434,0.9842048803848127,0.9892983951862251,0.9902553563422442,0.99145492114636,0.989154348541362,0.9891055768787325,0.98815647786934,0.9857647433607483,0.9838708256921607,0.9896584414721563,0.9835118203667546,0.9888913182589459,0.988439746991091,0.9812754074688983,0.987402745519912,0.9820654206816826,0.9891425758403934,0.9834273166837718,0.9872266160098111,0.9816636710768106,0.9902194525477489,0.981328491540848,0.9829517469443194,0.9846451791671599,0.9854622579887488,0.9925415490017008,0.9915172360818744,0.9911673981910324
0.4555094746503175,0.4571956364297344,0.45555632119697387,0.4561718226513689,0.4589161033357568,0.45656066501570175,0.45578574598308147,0.4606476224674282,0.4595134374965522,0.46352015386313034,0.46294840085327366,0.4704289479423788,0.4757975978002022,0.47714105125453904,0.4773234210646811,0.4835833656222958,0.4882556540568694,0.4857191458969113,0.48820797934298715,0.4934027582989695,0.4925202850758605,0.4920587759777878,0.49229654987746463,0.49217209032142406,0.48868487870614413,0.4865113368059375,0.4842837847195659,0.478025959081484,0.4790668645261069,0.47767950058722486,0.47206852355081413,0.4739029517169917,0.46690041011751005,0.4701625035835645,0.4694643726399409
0.9129697719049542,0.9138445511186452,0.9187477336932264,0.9105359574584441,0.9112718315106123,0.9121351618537917,0.9078080072349136,0.9013693779477278,0.8995222978659602,0.9049433009060007,0.9042048834876877,0.9038828998751702,0.8949093495286227,0.8964653805990842,0.8971034836307281,0.890033968395428,0.8774005638817192,0.8624993535256256,0.8462961740884749,0.8368208001019131,0.8314371582526907,0.8180816528390474,0.817126715387913,0.8124784604793589,0.857316912172152,0.8779570633153257,0.8900308429202569,0.9093220991722694,0.9203433536334423,0.9261614738171843,0.928279935613603,0.9314415958243398,0.9306406404274917,0.9365595558582777,0.9371726671331677
0.8546057015822155,0.838171303533114,0.8215029300402246,0.7949899633848014,0.7747933446454026,0.7549301136335266,0.7285816104001974,0.7105768883797611,0.6969356765857849,0.6822660110674615,0.6771119367535671,0.6705330067657005,0.6626826354465829,0.6647948915487166,0.6590185902957516,0.6580575730014886,0.6663460172375623,0.6603920319727267,0.6602592475894193,0.6641697538896033,0.6601061784338556,0.6709444842314354,0.6750751550375043,0.6766398890747582,0.7399634934714497,0.7920866069282784,0.8719675977063525,0.9106250527418114,0.9509290205961162,0.9703854658216741,0.9824646820016147,0.9914860292228631,0.9891696436170251,0.9953279546947587,0.9959514748567857
0.9857344024949336,0.9622334267387707,0.9416833140036254,0.8805207130614914,0.9221103384608176,0.9325991710815731,0.9736114407634587,0.9815054741313667,0.9108117001536749,0.9125183303946183,0.8699903376848593,0.8473055709973009,0.831001327794347,0.8226392264436131,0.809647821650623,0.9271535241876913,0.9958119645683416,0.9642130545310144,0.9108543792108332,0.8601211179443912,0.8203796237818767,0.7802645761039835,0.7697322281835198,0.9235442792794593,0.9422208846990726,0.9716431623453047,0.980098481392991,0.9876361852425996,0.9911179477865283,0.9906402484381488,0.9953263406361829,0.9915823766954655,0.9886377062429684,0.9927376451844009,0.9930829772106604
-0.45024010635889794,-0.4518352106241348,-0.45616182871134336,-0.45289200460692747,-0.4565597938825181,-0.4606486100673545,-0.4609438631525949,-0.46129155487710943,-0.46574720242171774,-0.4620695916066537,-0.46560877898557107,-0.46377694730520014,-0.46409282093348875,-0.4666635953678105,-0.4675701132540629,-0.4646069791712656,-0.4656570460489454,-0.4693169408889314,-0.46812338712400037,-0.4683275161207194,-0.47051795443017913,-0.4699621563837052,-0.4691331521596596,-0.4676618699554512,-0.4673727455615148,-0.4657740459240066,-0.4690655508068534,-0.4642706689296303,-0.466052298413728,-0.46321045807175487,-0.4664206347910504,-0.4705273536452137,-0.4704962293791325,-0.4725040844161514,-0.4691979138032179
0.8959372536627848,0.8894708291414672,0.8796100392802872,0.8697163594354942,0.8573751744259618,0.8516185701824404,0.8438824823009436,0.8396643704878085,0.8297685965563253,0.8263430562253242,0.8302054037248675,0.8248115577093713,0.8296726360490355,0.8309842557539274,0.8291639071348536,0.8259166338103788,0.8257248600305729,0.8183610606995755,0.825759583515039,0.8266896223878115,0.8212188843614727,0.8218298169451136,0.823878269634357,0.8374224696006871,0.8582416569034176,0.8915782513155598,0.8929175885558592,0.8910763115518999,0.8988452467812366,0.9037549586406453,0.9029932156659941,0.9064747311821839,0.9072713264363405,0.9075363848988137,0.9087345130189562
