-0.07439314018191177,-0.07870749320492267,-0.08286946809271895,-0.08668238260540909,-0.08864795758394334,-0.08825781370304178,-0.09176020506921446,-0.09363333415983435,-0.09326954267499021,-0.09308528771299984,-0.09238212920603535,-0.09197726425810039,-0.08939615593599902,-0.08737614406969546,-0.0820226367187407,-0.07864216965313882,-0.07299047130987252,-0.0728397849214066,-0.06968976547032008,-0.06757434904277658,-0.063571711757523,-0.05812661096316844,-0.05297997006981748,-0.05025275548984811,-0.04832042149538991,-0.042517820714835654,-0.04671240867131504,-0.04715080446541919,-0.04713425357193245,-0.04699566084240431,-0.041423778710721164,-0.04157766068572815,-0.04044366456789564,-0.04043788854245908,-0.04039200940705183,-0.04093303844572094,-0.04168610443716683,-0.04171968161625511,-0.04295309056484404,-0.044892975693931754,-0.046277953308855375,-0.04847431287415116,-0.05069492297463563,-0.05284011694111915
0.9930763216113281,0.9928275345822286,0.9977544402774075,0.9950300321383434,0.994002048428258,0.997534077190973,0.9924960026282111,0.9947240059069995,0.9927830035024032,0.9962378232083156,0.9906635570928686,0.9914318394323303,0.9928224485393098,0.9916040692656404,0.9954781523666127,0.9910051282053645,0.998014822074595,0.990083419762415,0.9900349012285988,0.9968018663347522,0.9992547207698608,0.9927068466293553,0.9918594510397875,0.9912319719821037,0.9969082981293603,0.9907984388292849,0.9980422513568722,0.9950201986316066,0.9941183285501759,0.9915078085596039,0.9916926411132044,0.9940273973295756,0.9915135642688668,0.9981217076761996,0.9921979526883086,0.9956568970701921,0.9946020242095798,0.9977456212726222,0.9996484392801176,0.9927925230909438,0.9921804674040655,0.9946299510375337,0.9970687691747044,0.9970794753763067
1.0071084014961103,1.0067482827916379,1.0027974438194147,1.0006349094766118,1.0020145032416394,1.0053406561847975,1.0088659068729282,0.9998480866334156,1.003469242153449,1.0089681860704693,1.005654907875346,1.003505716049214,1.0068742236328745,1.0019097259224827,1.0005864551383181,1.0007914351345513,1.002792042404967,1.0042894163513891,1.0041609311953712,1.002847935301982,1.008650145188074,1.0091618264352233,1.000722903730493,1.0067180374738112,1.0076355209287087,1.0015735170211664,1.0033954578714288,1.0020756815959908,1.0069687141360146,1.0063316620723284,1.0008966720836783,1.005998984735056,1.0010768739375027,1.0089372361557825,1.0090473356828178,1.0078561033023532,1.002738205590093,1.0033979256577885,1.0023701669018745,1.0092066398755712,1.0044776225741712,1.0082922952135405,1.0084312600355494,1.00121987801626
0.9833683109659331,0.9906383046617934,0.9895953187299801,0.988875469184285,0.9918447426648814,0.9905639711805474,0.9879364909881215,0.9894514979540495,0.9883024019728626,0.9898226086540989,0.9915849954712561,0.9876797329131466,0.9909883973093064,0.9959641007629075,0.994906624043222,0.9871606349215851,0.9919353856196506,0.9938697419770499,0.9873753353302851,0.9942590181395647,0.9928085962333859,0.986573128007113,0.9909830994316264,0.9942865396714815,0.9943828899156117,0.9915144583469372,0.9938088457020875,0.9917456715250403,0.9901641285056696,0.9900153981885373,0.9864833066387113,0.9940854229823753,0.994815814814287,0.9940302463450792,0.9910563953842404,0.9888733853868138,0.9945313470394471,0.9915099545221677,0.9887937370776891,0.9866033341660272,0.9874013581672167,0.9901393363612025,0.9867738228820094,0.9957317167818844
0.4346399723189329,0.43377688228206507,0.4357365296583494,0.4325595857921205,0.4320850579915204,0.43055176981432536,0.4291985010199821,0.43178458082585147,0.429087025606156,0.4304660297662136,0.42892610511051044,0.4310749790059198,0.42876852944939847,0.4297290279690851,0.4300256919605494,0.4290692186114734,0.42879449172377526,0.42915870824638114,0.4294977589660731,0.4307763598141215,0.4336898284861547,0.4305958870665391,0.4334453141753677,0.4337164458051943,0.43142940192360485,0.4327921472398881,0.4318529373920974,0.43279997532822057,0.43367482705307936,0.4354865642774948,0.43179418280062815,0.4320095429303053,0.43299041411472716,0.43367092584827044,0.43390339390853744,0.435476483435621,0.4336268335669045,0.43538832633346625,0.43418702363657047,0.43456855294890384,0.4354402394247404,0.4388592057257032,0.436643606383785,0.4424390278661751
0.9084075580042047,0.9085971356586253,0.9101835206135759,0.9169521456074569,0.9149643440266305,0.9143579221451091,0.9134793273460029,0.9162175136256461,0.9222994710170783,0.9173099030326867,0.9162012787524771,0.9183169864047749,0.9241532279376987,0.9223709227605329,0.9208406582672501,0.9195921246443151,0.924705595935962,0.9210877116030329,0.9243570205599313,0.9236046611948625,0.9225911460443941,0.9202955612190068,0.9230069952093358,0.9206818490340094,0.9190490134697574,0.9195886583012663,0.919888804596591,0.9231612681610231,0.9227292497577261,0.9155779864129544,0.917780236356172,0.9223586195397592,0.9201420148091491,0.9147087674313533,0.9190370129219009,0.921611289769662,0.9204288078383965,0.9198898566492563,0.9142753882707428,0.9190071336390738,0.9191770390720497,0.9109073723459647,0.9126880346683242,0.9187212529098405
0.9825274094050004,0.990230132739445,0.986635913250646,0.9853043456365236,0.9876526041181855,0.981828052184462,0.9894004380113848,0.9850359151888809,0.9827422760461285,0.984811393194277,0.9881116674836627,0.9851379886804428,0.9899205437064457,0.9857172519038659,0.9846987326077637,0.9899854130367841,0.9854527602478781,0.9894110730661437,0.9884512097069078,0.9844754105360012,0.9862736180225264,0.9895541844433192,0.9862514218202164,0.9830536965296759,0.9852106837494302,0.9854105736960608,0.9887414750196853,0.9921494419409007,0.992685498299588,0.9847672264637132,0.9880186983743205,0.9843532923027847,0.9853371961578676,0.9877589317320908,0.9882446002930548,0.9870019369965579,0.9837386946707095,0.9875003945671841,0.9896980783647052,0.9859000046294119,0.985109081453402,0.989356480601547,0.9861611756614781,0.9921628348564455
0.9927386167078002,0.996640403364924,0.9913928711544786,0.9928729756768421,0.9923132829624507,0.9918143984428647,0.9931038223327648,0.9962219569588335,0.9902197856416367,0.9956973922612815,0.9904745237678417,0.991628875816217,0.9892525772775014,0.9961323504161343,0.9924011356148111,0.995637703632147,0.9880275246620077,0.9944028865173893,0.9929959268641508,0.9931038716285072,0.9974778735975918,0.9958989810725952,0.9904211740122527,0.9899961352431949,0.9912750305807637,0.9916948611127755,0.9930350375128495,0.9964500321636719,0.9969725686247646,0.9915456912752829,0.9961159138686496,0.9972575000137405,0.9895753871486286,0.991117621700855,0.9931821826233285,0.9915299725270196,0.9927653120219113,0.9931157517808313,0.9929126223284231,0.9955782156428794,0.9887410599290298,0.9887877639827352,0.9918684467918368,0.9976484075536549
-0.4579384268927937,-0.4563476888803803,-0.4573172979009514,-0.45309408068189233,-0.45462699363653736,-0.4566972730973385,-0.45890855764588606,-0.4639335310497854,-0.46182609304364125,-0.46630548353984147,-0.47076794156259916,-0.46631154004011993,-0.47056984055814116,-0.471215886473537,-0.47459958508604205,-0.46901641152111345,-0.46368176004442857,-0.46741769084753876,-0.4677426740733202,-0.4665371473382195,-0.46654273385036016,-0.4633429237282469,-0.4590804601209647,-0.4577027181823011,-0.4600941420579514,-0.462333754634736,-0.45986582428944406,-0.4629194287519863,-0.46069562761599386,-0.4528716964954026,-0.4547741229844197,-0.4554819230136244,-0.4556139626040477,-0.4604064334596777,-0.4577016644985091,-0.4607444929496805,-0.45889214847345017,-0.4612422777100772,-0.45921709811309763,-0.45775310014367965,-0.45935990155552686,-0.4576644696042115,-0.4571512464657887,-0.45300510209241523
0.9600346477140979,0.9496314926132072,0.9423394088925505,0.9392735427539226,0.9351827899743262,0.9338703425092796,0.922600387580434,0.9206798419283928,0.9107425611584088,0.9041146079300634,0.8990663038945026,0.8948515132175408,0.8823648223597251,0.8820994524410695,0.8786788462003614,0.8875070770321162,0.8934048674279782,0.9000550578332207,0.8913867767462353,0.8992562433708978,0.8986380042021702,0.9009714559259618,0.9021604833558566,0.908610948768222,0.906311146453037,0.9040111129578638,0.8963151432284493,0.8937162354580304,0.8953728585993233,0.8954656668666588,0.8970735658417889,0.8869815350096135,0.8883608409353133,0.8902100396065329,0.8894949835398803,0.8974153278190078,0.8991396218011084,0.9031822424483049,0.9116586734535519,0.9093960728735305,0.9097859075504284,0.9085005755507001,0.9138187455217227,0.9141657156436427
