-0.0707308418800296,-0.06827085191958561,-0.0648627022859027,-0.06226957189080784,-0.05999014675374277,-0.05752770263859456,-0.05814583183682188,-0.05714736060184454,-0.05503785749243079,-0.05356164190793138,-0.05100411080139404,-0.048606249171585215,-0.046212988120979646,-0.04631442537561754,-0.046412661501423993,-0.04456291355618698,-0.044661135328574506,-0.0426746491974597,-0.04075666915948006,-0.03877456290911713,-0.039274033385873056,-0.03772487777805969,-0.03722038189763931,-0.03715860140907799,-0.03663910186921435,-0.03573939258824258,-0.0362841007177686,-0.03489799279465994,-0.03440650719988771,-0.03455554433588678,-0.034659968970485955,-0.03436341708203301,-0.03407415281064661,-0.033358257905273886,-0.032348831400171286,-0.032077103742590096,-0.03217777478964895,-0.031957422093875275,-0.03205391932439446,-0.03278374671278918,-0.034200858742004014,-0.034222597568519655,-0.03678434554599644,-0.039076291836591566,-0.03928232934521283
0.9932367234073822,0.9915917807074864,0.9935743045315901,0.9939247942472117,0.9943545574242504,0.9911745996587191,0.9912626933631046,0.9964265318136812,0.9928439014959546,0.9994775431225612,0.9905970157875114,0.9976242260222843,0.9901903482590636,0.9960453988046287,0.9947643345365493,0.9950027300865567,0.9925168553420006,0.998572590586089,0.9989663324917786,0.9989245380665472,0.9930490835921556,0.9954505307308684,0.9895264234045027,0.9956936275958627,0.9986965474346388,0.9956150171549083,0.9958032559408013,0.9943661390278229,0.9957457339992768,0.996361252893465,0.9911699194096842,0.9918081270958714,0.9930569417060849,0.9929137590415822,0.9929461633133326,0.9963505665427729,0.994351813691873,0.9944013111483555,0.9946003330318508,0.9996264059130832,0.9916338722806822,0.9985028926185033,0.9945564227137766,0.9992506319393235,0.991559476356534
1.0015389660455656,1.006180697787395,1.0003980289111054,1.005047736529515,1.0073396384588378,1.0079826363431594,1.001308371633963,1.0085554003478037,1.0071728680053846,1.006224031880311,1.0064756571249076,1.0094559364951212,1.0039469640492953,1.009004253777094,1.0064157558636402,1.0001653569403113,1.0070590121260927,1.0008557621835013,1.0012171167600625,1.0009514541936433,1.004348513716676,1.006224692209999,1.0078323137005718,1.0080843513640287,1.0067799705286327,0.9999208793284807,1.0017212904092516,1.0071824481063776,1.0054634128953281,1.0060219846700726,1.008440423061661,1.0061415604413495,1.0078211006667546,1.0083947121230465,1.0097625639579175,1.0082626755676636,1.0074994546535827,1.000037460942514,1.007810851255272,1.0095444585373863,1.0074759472977075,1.0030112366205879,1.0063409378677428,1.0011400847394023,1.000213184844906
0.987708603168076,0.9876334486692598,0.9893560224389325,0.9925708775249891,0.9953323032642458,0.9908535891640322,0.9886865454408028,0.994997454904339,0.9904349227336985,0.9864353645403499,0.9877706521344869,0.9956690210727882,0.9868663387260458,0.9931732505046205,0.9873071703448348,0.9928229836465117,0.9963378176659401,0.9937939777238347,0.9889306489393387,0.9926976778496602,0.9870038777759863,0.9946185293808498,0.9936740637442931,0.9920467075789222,0.9956343848607299,0.9950844208899349,0.995024369766624,0.9911736423427528,0.9926173835414254,0.9892552423245469,0.9904808441761617,0.9868812049834406,0.9946592933697012,0.9952813476377417,0.9899938257307636,0.990593249865112,0.9920125574995547,0.9946847004327533,0.989876002471776,0.9868343664218984,0.9880306653109685,0.9874750879828781,0.9938029042979841,0.9958718049997323,0.995211734795364
0.4395891883312326,0.43900651150373043,0.4390451217888011,0.4394885340114555,0.4386225525833134,0.4362727508246536,0.4371744923457332,0.436059017422355,0.4383520448277636,0.43932048508001814,0.4392039568062909,0.4374617071717363,0.43689958962738934,0.4393829598994924,0.4356429918797899,0.43550014645132373,0.4353345373641387,0.4374097798309987,0.4369211696425639,0.4386959996630656,0.43844351750273114,0.4374475841710457,0.435487018797953,0.43786694826850153,0.4387467236870749,0.4356757269049072,0.4344881550042033,0.43865842181377124,0.4378513265976898,0.43655488776097673,0.4383723724875342,0.4385882612894742,0.4349805634283126,0.4361681749591779,0.43791672026593514,0.4358789481204366,0.4341534263484266,0.4356644229921133,0.43652498179400506,0.4371777429055563,0.4351751572260961,0.4350982676956055,0.43378300158485994,0.43479090172536905,0.4349575602343163
0.9263549863591776,0.9310609231384914,0.9303093629114197,0.9286407449365411,0.9316350009533922,0.9285812312595926,0.9272121133738558,0.9322201067809822,0.9254330097314234,0.9248452487012693,0.9180096483699008,0.9155737056545094,0.9165344846782798,0.9121600074504868,0.9150985523919889,0.9087744874132626,0.9098697840291813,0.9121119217744753,0.9132272343940823,0.9153032178758268,0.9222041459370752,0.9278289493754206,0.9294568849260694,0.9222535438409952,0.9182404996911728,0.9246378051266481,0.9293632663077859,0.9265819486825515,0.9248753423781253,0.93249797085729,0.931822470038807,0.9279638444045385,0.9318105066439244,0.9326262171662256,0.9256337565248736,0.9282123537888167,0.9255894774871337,0.9258873253179166,0.9330290416642838,0.9322006284334615,0.9297698543249909,0.9327501585616363,0.9298387652756396,0.9292756991179593,0.9264001890531471
0.9894265263782789,0.9907034763393462,0.995014854456445,0.9928285956796761,0.9927259151068702,0.9954388812942546,0.9878820212956547,0.9861485319593623,0.9910308526358532,0.9879656618121202,0.9905898927035867,0.9870927353705824,0.9911036758725759,0.9854783315250463,0.9861353844088587,0.9919421865093393,0.9866999741617017,0.9866353402156052,0.9908217251731515,0.9927473994991315,0.9875990880469325,0.990006040483697,0.9858133756378009,0.9899471458691598,0.987917504111518,0.9902059462518595,0.9903574499187789,0.9883584846654753,0.987261132921707,0.9888927237183064,0.9932447313533209,0.9919807811460871,0.9873045874136279,0.9917974888146415,0.9929186111000474,0.9935078216320482,0.9902608800612073,0.9920470868891113,0.9944329088385966,0.9918141904570439,0.9942410081321844,0.9890501549808168,0.9860782175681584,0.9909627968501689,0.9906759289499525
0.9945785655351281,0.9935496376586209,0.9933924394184803,0.9890412647054435,0.9920834226108523,0.9968875837408729,0.9953611768696131,0.9922687889311125,0.9904487455368324,0.9893094791735358,0.9903526389477478,0.990216962767338,0.98823213202918,0.9889260027485028,0.9960369603990711,0.9954308312976022,0.9910079472783572,0.9907292215061139,0.993768599320826,0.9901999530973935,0.9973332359008921,0.9960827966919494,0.9972368753987467,0.9974238071953021,0.9918550092058744,0.9947074210765792,0.9894987851977336,0.9951996822935212,0.9933690556320866,0.9887606682988249,0.9881854999877513,0.994848115738667,0.9963953201069441,0.9931491696570386,0.9973681715813132,0.9896485875191378,0.9961946000333854,0.9929431341503285,0.9914601379019489,0.9926835480719476,0.9941868576783448,0.9974700212871838,0.9938534307643003,0.9953536407757948,0.9918342325725589
-0.44973363500430535,-0.4518249186420814,-0.454298565377324,-0.45466925998029317,-0.4516431656878614,-0.45676300992058866,-0.45552651972187386,-0.4572988527243029,-0.4597519393177318,-0.4597022076430458,-0.4591839996754025,-0.4612106333130748,-0.45652212555674,-0.45634807308969383,-0.45870440382337085,-0.4569379169106362,-0.45923911993492034,-0.46014304138718626,-0.45783529623040525,-0.45912904404195937,-0.4602245361602233,-0.45666537404003016,-0.46061640965489353,-0.460532407322896,-0.46018360954445514,-0.45879937185751074,-0.4584881287380983,-0.4564024868397699,-0.4574459541928988,-0.45680427525663053,-0.4585323938904482,-0.45772560292536196,-0.4570176077004688,-0.45902404446603723,-0.45679775262994726,-0.4568778439369145,-0.4568684681885789,-0.4602812795533314,-0.4590235103440864,-0.45774731217156234,-0.4568620955065232,-0.455370267357912,-0.4561962254590418,-0.4524211706263381,-0.4518593933526396
0.9113279642620257,0.9162258774949751,0.9128066236678052,0.9066204594468166,0.9055166514084744,0.9021828610559229,0.8946040005529792,0.8898667166290396,0.8904060050497526,0.8933340390566984,0.8893952862950932,0.8864761280684779,0.8838386090480905,0.8746704131490067,0.8704204426708565,0.8766894256218483,0.8733583910600465,0.8778680877064405,0.8854520965114222,0.8772470909348673,0.8742840272968581,0.8705759227484882,0.8650948658422032,0.8593912589079716,0.8582312554192512,0.8605904894642845,0.8530833059758768,0.8602251620501293,0.8570154717959898,0.8582608450902669,0.8577757960298804,0.860297537075717,0.8613029761711517,0.8624129667140586,0.8708758383994809,0.8680156008024049,0.8767563309511153,0.8922164877434311,0.9023442498741177,0.9020655853229701,0.9080797035447536,0.9061637469161108,0.9079446364790086,0.9139859969543171,0.911219667158294
0.9158705433387955,0.8382022825799028,0.7774124819222412,0.708256449299188,-0.6616141698264231,0.6304105739200961,0.6045634586866994,0.608294803692303,0.6004634537634947,0.5997727618981374,0.6005564683158927,0.5982504643277213,0.5926113796345281,0.5879097318991163,0.5840991302935519,0.5861593747337551,0.5941316298583768,0.5793989214651813,0.559255607204334,0.5597923038923668,0.5662186549107512,0.5791694524566673,0.5975741623744233,0.5929970666029313,0.597211109749549,0.5990807322988955,0.5967134397682291,0.5947290822543472,0.5967040073958725,0.6079196461516997,0.626048293793859,0.6540065584019032,0.6923468483240973,0.7441306320545983,0.7775072119343714,0.8160359995516332,0.8419174480649322,0.86849222015822,0.9015311868244887,0.9289569225288494,0.951060109505357,0.9641852966712983,0.9726101927852292,0.984574593031335,0.9854072851059931
0.9829047653391184,0.9523051179613221,0.9798214634798944,0.9296696097712505,0.9056334422679724,0.9048471280941917,0.9289054160973192,0.9372891033552698,0.9435228871213778,0.9478020209879243,0.9383104381112978,0.9417826580091675,0.9315783178794642,0.9158186627584857,0.9034298575468482,0.8949284409969271,0.8853188385141055,0.8333277625387724,0.8021350082539005,0.7792285513114489,0.7760346599396167,0.7840177595074022,0.782381192128855,0.7822371597359351,0.7834638419145866,0.7804726536138364,0.7859465522620334,0.785796923202472,0.7794769467037825,0.795213139256889,0.7985987289371114,0.8290434922673479,0.8464841294427903,0.8733546855377439,0.8904587204378978,0.9245411205062821,0.9454977694054709,0.9552576040967292,0.9641529962931605,0.9710061911419815,0.9746835633879525,0.9858693108385312,0.9830808343270981,0.9817533505033034,0.9833783094749684
0.383888534794518,0.3840156872035184,0.3841791681439194,0.38481549799683934,0.3863866932210041,0.3858379482518233,0.3877106608291733,0.384408881596674,0.38825151492646925,0.38504855392456483,0.3872747823940997,0.38556628278774374,0.3883889641008531,0.38639548925278533,0.3864343379161173,0.3887653839541788,0.38896018322110026,0.38680971781030066,0.3870757133973519,0.3874675605799945,0.38856406454298265,0.3864364388884077,0.38675772201733627,0.38860320332205583,0.38958219756792517,0.38901546005783894,0.38623246668177924,0.3871639425424268,0.388554394463437,0.3881772524820271,0.3896811232860993,0.3862832709029698,0.38850929906676995,0.3862326073899242,0.38825531845818584,0.3878753516920007,0.3883834840196181,0.3858044103018469,0.38750949231991083,0.38631789269180755,0.384694402429557,0.38454540974225204,0.38684323871122167,0.3844761578655406,0.38598781814546207
0.9303771006046369,0.9320215401104829,0.9374461244338302,0.9344907098633295,0.9301829282679507,0.930902437060373,0.9357324654896997,0.9351439885063869,0.9291267877286249,0.9296337577429163,0.9338843648321853,0.9354295556212155,0.9368805998850672,0.9373010137788199,0.9334315085312599,0.9294585653300977,0.931298690028143,0.9335502533833702,0.9292134098082361,0.9354279122306741,0.9334770181078925,0.9314189238632274,0.9351604053223164,0.9293246489703167,0.9285542801629639,0.9313732274425272,0.9362430762562397,0.9369910450283875,0.9306222503942845,0.9374499402574983,0.929206530641712,0.9354336081081911,0.9374543440476973,0.9325849351193461,0.9337523108589928,0.9328929731880793,0.9348792344110345,0.9355968780772154,0.9332909227578394,0.9373616008396602,0.937723449245978,0.9308006605284589,0.9363192507925444,0.9388716767323714,0.9380699188334496
1.0008822546692488,1.0012900067712038,1.0026917100847677,1.0018597953724062,1.0059900796129284,1.0004027404234253,1.0056786313688397,1.0051153507462056,1.00760244296957,1.000067141662929,1.002961172953145,1.0011464971690134,1.0085549247283117,1.0089454493032168,1.0037503831317935,1.0063356704533881,1.0075144199654529,1.0066634612131165,1.0046460244541187,1.0002010178368055,1.0089434343133814,1.0054153164790252,1.0065890771386663,1.007935997854478,1.007221302749221,1.0070617978071812,1.0063960957472904,1.0000537581453326,1.004660158123799,1.0053386432216942,0.9997624423966807,1.0081581621547329,1.0026259744744617,1.0090185760235664,1.002331471335331,1.0077108794910672,1.0062596258118883,1.0013247962803882,1.0081791323067124,1.0020837873889612,1.000948820301432,1.0060108382102828,1.003884829482321,0.9997501044364357,1.0042515254109157
0.8115201416856658,0.8128501220836402,0.8106442334210354,0.8101834364301006,0.8064605878783332,0.8130483410446521,0.8144738911607796,0.8137760130794316,0.8090924329730569,0.8118457888297312,0.8091629070704089,0.8099108406760367,0.8151407380029948,0.8129248557199125,0.8144576567491135,0.8107681730449015,0.8132654669784923,0.8104542851543994,0.8149258712993103,0.8147875936331157,0.8148736990971996,0.8127357815445911,0.8134384019271002,0.809092197245854,0.809247041827063,0.8144548285514784,0.8105727362703383,0.8122364062775003,0.8138053916665368,0.8091882510372801,0.8094597734733509,0.8081137944292337,0.8136326883290159,0.8115304759518358,0.8123166851780107,0.8136190187367258,0.8110783432484561,0.8096645688690897,0.807667210020742,0.8139754587795298,0.8117052981306987,0.8085952263343068,0.8064734054058809,0.8132562953654746,0.8105391665196974
