-0.024674700359961294,-0.02467927893271497,-0.02516129514200223,-0.026006343347096277,-0.028074118860785403,-0.02759664051000244,-0.029039232256655806,-0.029626187477722575,-0.030175607564174155,-0.030071287718295262,-0.03061129412823638,-0.02678999771113237,-0.025909587786587456,-0.02302900884926771,-0.02250874272406272,-0.020280574432422413,-0.016724380505744773,-0.012066744756924682,-0.010199763362907698,-0.009931203329667009,-0.009258106090793463,-0.008262288733866151,-0.008307473053163435,-0.008241232230799355,-0.007907061803625583,-0.00732203501446776,-0.00623685226299664,-0.004835648251475103,-0.0023694172191230252,0.00040219115196446503,0.00409927301435514,0.004201504108671241,0.00517926843963054,0.005230180157218852,0.0047006857917043015,0.00439444773571251,-0.00230598891136018,-0.003215624270779291,-0.01318049711657188,-0.013777871929409826,-0.017333574714279876,-0.021130887282945085,-0.02442941111127541,-0.024895978836554308,-0.022133496506157768,-0.018920415163822566,-0.017022591450826727
0.9565296895161866,0.9578317149676701,0.9565698904044999,0.9605583060687682,0.9616019125783383,0.9629708677517516,0.9575684825973186,0.9578422118740262,0.9636107265739308,0.9537124332384812,0.9627440646332539,0.9553862558098352,0.9580139876172697,0.9558150088371908,0.9539462283496921,0.9626865859016285,0.955789826996153,0.9573197948994726,0.9555005551729749,0.9533006859007017,0.9612873103522213,0.9622861705353106,0.956378612331349,0.9558243804337803,0.9584694818855064,0.9546481807717716,0.9587086313201406,0.9582534247437423,0.9577607942759014,0.9596173308729276,0.9616829952545154,0.9615778104949732,0.9600163340184188,0.9541992773561125,0.9619009792652538,0.9530563174593624,0.9615129253757083,0.9589199520383958,0.9601913324055749,0.9536014855091818,0.9567621547284857,0.954333476759378,0.9596418778488699,0.9568601190335669,0.9600978560313197,0.9566566317226795,0.9558269569367976
0.94137163459066,0.9485499180144228,0.9469116113822821,0.9484688729089427,0.9468545959012369,0.9428256760951487,0.9399665671413039,0.9460949131511656,0.9457292768689162,0.9458947724827372,0.9379750690072125,0.9404050465468662,0.9388440986987107,0.9400873476229057,0.9447921764555378,0.9431546805949754,0.9399237086532831,0.9427627783408012,0.9387159363278306,0.9462260180919785,0.9439643353713382,0.9386163899698358,0.9417381870882822,0.9416548830713938,0.9438925701763284,0.9395764333438722,0.9446250156465611,0.938233239305494,0.943542563914026,0.9400373477633931,0.942821062418275,0.9456696692314611,0.9383830155797388,0.9439532400713777,0.9457460180484408,0.940385787908392,0.945683766524264,0.9379806030783767,0.9429781051154845,0.9400191511318516,0.9433978563065042,0.9415455321847754,0.9422646771201392,0.9426124226114575,0.9406786355361618,0.9453347997437489,0.936227598145443
0.9886393905744457,0.9944083039480738,0.9928162993465336,0.9903938038671724,0.9879472076443738,0.9934307704377393,0.9936020882567974,0.9921907579245639,0.9927577910975084,0.992093736780777,0.9933686853636675,0.9969686581503221,0.9920941615715005,0.9883645761102098,0.99187933466519,0.9872609161242142,0.9917130418085577,0.993040976020491,0.9878793937673903,0.9859110159418529,0.9862434487418503,0.9897117621986118,0.9848848460298283,0.9850353702320326,0.9893020146520577,0.9884341542051699,0.9858318592903333,0.9890475843867563,0.9868504246518115,0.9846233450501666,0.9902008552537429,0.9838855733513885,0.9845888890294914,0.9877377794286979,0.9870844855227794,0.9886995010478543,0.9869901853371594,0.9869881229577221,0.984021899712299,0.9867465398913483,0.9896730217623627,0.9879726404362098,0.9931891660806327,0.9937320429515516,0.9925856157275182,0.993286531252536,0.9958191344138319
0.43841685755484877,0.43436132610099776,0.43752877907559196,0.4337762539809218,0.4342698300640165,0.4358702905612572,0.43603865717168644,0.431512290715374,0.43515238982479615,0.4330277379803419,0.43251543033947554,0.4304974915645769,0.4289824763418874,0.42935294984990935,0.4317719050172588,0.43047191636512616,0.432353343517737,0.4292601293924808,0.43165097943284947,0.43012003077440075,0.4285926571943401,0.43109440298414026,0.4283769516432722,0.430684267191051,0.4327065108995148,0.4304019599358048,0.43039642529287414,0.43044939901506907,0.43089016546118,0.4335933309213949,0.43170483906383267,0.4354584228349397,0.43613046882287426,0.437547356863856,0.4359752223971827,0.4368501134965364,0.4340616376203643,0.4327057273617266,0.43586878237904236,0.4359845645179554,0.4345384804765035,0.43385080493861555,0.4348317015594994,0.4348163426758527,0.43336968121297753,0.4337803791838588,0.43473751183422477
0.943040646019435,0.9468940575213745,0.9456346690312433,0.9411721728375202,0.9421992428139772,0.9420793902842458,0.9462762167789742,0.9433879667203472,0.9391615265424421,0.9387025492497805,0.9404552286807171,0.9355370743268987,0.9379692905774166,0.9372331934663333,0.9351063677362463,0.9333977628431376,0.9329597601486578,0.938162862875944,0.9367200496273131,0.9362960744581365,0.9386506454821874,0.9394038185291661,0.9360236535825818,0.9376902839172642,0.9419554011906636,0.9346882531036469,0.9331484542240635,0.9343591783398468,0.940926382971293,0.9381032278965065,0.9326640288495117,0.9327621860351755,0.9330122431558249,0.9310162720506546,0.9380885402840232,0.9365826439034307,0.9377357614578535,0.9343837052046403,0.9331727852535097,0.9372940253386617,0.9363312888607546,0.9423362491818222,0.9350326594167128,0.9379135154304387,0.9351146569247515,0.9433818715453768,0.9387894374777311
0.9977624943583273,1.0028199676041338,0.9999421401365454,0.9995751710708223,0.9980487593929729,0.9987748826510795,0.9965407692819962,0.9999791077400972,1.002998943779067,1.0033652985549992,1.0024938882458019,0.9965539098551149,0.998461517135505,0.9992177684369646,0.9964972058750056,1.0050811886526245,1.0049649152389253,0.9980653467450593,1.0053078517310092,0.998651069725577,1.0023795041596613,1.0029264541104475,1.0039671956603349,1.0035791949037605,1.0008503896212402,1.0056168199690654,1.0025940353113243,1.00503893755624,1.0026833446906263,0.9990471299897254,1.0036365713412136,1.0030110633459723,1.0043250048817105,0.9989627101298678,1.0056746368228957,1.000555022944809,0.9988051256001224,1.0026598814015346,1.004869565729001,1.0010864953063177,0.9986640675201921,0.9990422385906771,0.9971161941377797,0.9994684893679071,1.001715517517483,0.999656818761868,1.0010246076634353
0.9952401714993527,0.9960963704988722,0.9968459531241355,0.9939226610773588,0.9976750675673058,0.9896561060608231,0.9947856721412517,0.9940900423450068,0.9879101978889572,0.9971350495293059,0.9947911437675719,0.9945685217023752,0.9892087430953871,0.9885282366301315,0.9963977342858075,0.9960193495828551,0.9932994729691234,0.9930865443315481,0.9893198100934188,0.9874999911810375,0.9937561493572973,0.9875341911634085,0.9887146139292228,0.993581177907244,0.992250284890562,0.9946241037049779,0.9942499180710475,0.9912532026184154,0.9930539160221369,0.9929883141584758,0.9925092471109401,0.9872028319303993,0.9869279476083008,0.9943630002359929,0.9883006538803467,0.99327427958361,0.9864935381333708,0.9863013801908214,0.9886375806751717,0.9927939749875286,0.9898769499434651,0.9903071592600189,0.9901178789980388,0.994194664005738,0.9920110591604601,0.9892497314272095,0.9949765344261562
-0.41473089521184325,-0.4137438882445692,-0.41312576630288594,-0.4149534384807668,-0.4125677248536524,-0.4154921654321357,-0.41692849003346666,-0.41903114630736227,-0.41852318381377734,-0.4224819099240976,-0.42052020937609064,-0.4190732042022813,-0.4201324145100793,-0.42247078149213146,-0.4211909183907138,-0.41800027541164086,-0.41233338814739895,-0.4135917787283045,-0.4148971681224005,-0.4119792972311249,-0.41440431974404485,-0.40877932215977647,-0.4056038959574235,-0.4030653350380677,-0.40259509337791927,-0.40054124328747165,-0.4004423224514688,-0.4028261897472218,-0.4011309521817474,-0.4001101427882824,-0.40105171391774813,-0.40019828175239075,-0.4009636001389838,-0.3995232143720288,-0.4131164518578935,-0.42963120052904163,-0.4364032795301938,-0.4344691105452254,-0.4327877826781505,-0.43119609552830007,-0.4290779087840475,-0.42860617897037245,-0.42450595060602275,-0.4240987390000997,-0.42179415705648765,-0.4213281988400206,-0.41686337978789356
0.9334736905241666,0.9301754575754002,0.9380836513515792,0.9347643444368509,0.9319428304382337,0.9381007851734432,0.9360431246171063,0.9371980955001661,0.9369305264081966,0.9316715889757087,0.9399839002495061,0.946759030768859,0.9448010927996031,0.9455675965633163,0.9519020439484771,0.948187739713454,0.9511791645681227,0.9508366563725272,0.9477877956552282,0.9374841603904887,0.9396239782793608,0.928486834307326,0.9360202749938807,0.9385421923096712,0.9466577750237044,0.9463047975483538,0.9463944096125776,0.9458150840474202,0.9500496065094256,0.9598045807459934,0.9590759841440654,0.9626417789414584,0.955339501347354,0.9535513519876675,0.9455327214224711,0.9342760150754104,0.927641932229308,0.9258023863451955,0.9296543266325519,0.9305212822886165,0.9275698024414034,0.9246841235359379,0.9250772889553679,0.9352486366795065,0.945441138035102,0.9415543821708915,0.9480919536538515
