0.01139103761973892,0.02087607979591571,0.030466174032691182,0.04224833725199862,0.05081969815315257,0.0610675079418153,0.07216854030774435,0.08081318188322695,0.09003604855750412,0.10020942190375659,0.11233647630449843,0.12107573647569728,0.1304594016180576,0.14182735239341324,0.15078546003380333,0.1609740684092705,0.17213420772457086,0.1816320491515624,0.19093089329762739,0.20108695116205969,0.21239948603336278,0.22178558594084344,0.2323515720055962,0.24117511813743575,0.25011772162055185,0.26200939381690624,0.2717015945311556,0.28107008164137615,0.2906381938231745,0.3016134448619041,0.3103738388013494,0.3217112479037606,0.3308741707762693,0.3401802836203941,0.35027603861660134,0.36135507203483525,0.3713997435986881,0.38217189720667033,0.39051368536565834,0.4001281106882794,0.4115927593077805,0.42086449510541896,0.43062829030190003,0.44014849792217287,0.45009865936403926,0.46136291275544905,0.47078367118087916,0.4810899229019866,0.4905968303970753
0.008371610224059236,0.018561792238504054,0.029766146950113065,0.03883028308469358,0.047739822867241724,0.059955769363256826,0.06859898127983721,0.07844220275842881,0.08879437774654696,0.09886052456650436,0.10880293727920762,0.11856026620951633,0.12860353185406392,0.13845656080376834,0.14892572055328238,0.1580059365574317,0.16861713776595183,0.17983735903771605,0.1884312754225329,0.19891414833739907,0.20862582854482167,0.21956194454078645,0.2292620674795619,0.2389705025713523,0.24948733797231462,0.2579923787129047,0.2683175042060699,0.27948921524027454,0.28841882089390164,0.2982641102957097,0.30888879555153453,0.3184017127675158,0.32962164208812533,0.33987898945868,0.3489902363392836,0.3586628960165502,0.36760167214627787,0.37888497096834545,0.387840300417265,0.39871517972286624,0.407646328864141,0.4196102161660691,0.4281190626352529,0.43965953718203676,0.4477019892569586,0.4583786873274176,0.4692141180600653,0.47938116761679095,0.4893188285784931
0.012483056767584967,0.02019987937590084,0.03220788631715417,0.041290211620281875,0.05161611681276346,0.06165179619240422,0.07208632775388917,0.08010492315114623,0.09031093726418764,0.10151003113291923,0.11081046687176921,0.12244791929568552,0.1300215467729653,0.14025693560469227,0.15097564218472065,0.16076825896393035,0.17003581288430522,0.18161889512972776,0.19176670607401153,0.20167539976089882,0.211567742108951,0.2220573090341276,0.23103634148983468,0.24143744515134133,0.2506026016516708,0.26190847258615624,0.2721642264739755,0.2808030653721107,0.29015768833231964,0.30002138484300994,0.3112138381422276,0.3202222800443227,0.33082337548654467,0.34171134173524614,0.35082576007908717,0.36153430572008277,0.37083986992483303,0.38014775075631285,0.39117291198030046,0.40137435838276286,0.4112451709406159,0.4200580336245498,0.4310118648599723,0.44116747857290173,0.45101881300423574,0.4624295279149137,0.4718196630372076,0.48055539727592744,0.49055903455059086
0.00907261064489297,0.01866429804008063,0.029726034386815356,0.03799398021161359,0.04822575656150891,0.05954543172284454,0.06996050948266172,0.07946319470309633,0.08788781255200993,0.09872447262294673,0.1081692666671584,0.11967069055887297,0.1282792657793443,0.13868133044434883,0.14934255855921166,0.15759893648932297,0.16834219767163786,0.17923227198632866,0.1888279889930426,0.19856039408429424,0.20828016323871454,0.21843347076001673,0.22905693704105623,0.23925197499071682,0.24976144312987367,0.2584123594909531,0.2684713330847826,0.2776307638293125,0.2893356032716861,0.2995982338882569,0.30793069309826243,0.31911874883447894,0.32962374925040555,0.3397959523570747,0.3480076697654951,0.35810588074275196,0.36978205906762013,0.37756300153987904,0.3889303573218973,0.3985540572249198,0.4099008593510375,0.4189700713454962,0.4294807840473168,0.4377190634396651,0.4479437933102827,0.4587869576433195,0.4676863225913445,0.47955634103224837,0.48777310522907863
0.012298490085774633,0.021838004370782167,0.031941182792659235,0.041513311721579356,0.05019477877014363,0.06004537068187828,0.07104560013356538,0.08114638281486015,0.09181644573962414,0.10143340410092057,0.11154516110145427,0.12078849780717908,0.1307448709269916,0.14183417779530627,0.15019675898826074,0.16105963089173553,0.17177257551182826,0.18006673938827586,0.19197981268286166,0.20033143536701498,0.2110458646156718,0.22161364600416408,0.230877616046659,0.24005839959789047,0.2516093293709912,0.2624317512221782,0.2700200539736484,0.2814498697572142,0.2913720792871246,0.3022891465380192,0.3117576055761534,0.32053531023979626,0.330287798834443,0.34061466817839264,0.3519644902791013,0.36209933665799904,0.3704285191946001,0.3822088563948106,0.3917814497745745,0.4005487032012713,0.4120210881838237,0.42242447431655145,0.43193968948371136,0.44022576786227735,0.45248434130435755,0.46153676872095967,0.47186587741513714,0.4800591456586826,0.49153399915208207
0.009061787310339072,0.01829198869771848,0.02761736410897216,0.03814032614998743,0.04892087613015835,0.0579953190753394,0.06981274737688585,0.0788077828102817,0.0890007109601045,0.09752264792648659,0.10842809121060104,0.11855270486946617,0.12897881469624609,0.13945118274003138,0.14788844410272542,0.15870406388909997,0.16984798641489313,0.1796099362344388,0.1894411760227757,0.19825988346361964,0.20846151548245986,0.21834970750619695,0.22976474068556374,0.23964580267472166,0.2477849936365833,0.2586047111915937,0.2690504650550067,0.27970106799603883,0.2881698940669699,0.2985607717786919,0.3090239596156614,0.3193886154817131,0.329325169399496,0.3379743549500323,0.349711798572885,0.3590812755956105,0.3696041766719111,0.3793326363029895,0.3898071309557958,0.39764565351150744,0.40985251133334755,0.4182793971663938,0.42891716098145277,0.43786465900195826,0.44916167080188363,0.4597848395581783,0.4678774703963473,0.47772136363398593,0.4881638422142002
0.012058569671768894,0.02131365600026981,0.03133043305768509,0.040889904707755234,0.05247997621992366,0.06014945270742968,0.0720967714645447,0.08154906345905849,0.09205337764758457,0.10189943973217817,0.11146597072875983,0.12032387386647947,0.13097580882182844,0.14157735229430315,0.15016848648655615,0.16158423267982475,0.171564727874232,0.1813836510439996,0.19177212890903123,0.20009119963698865,0.21162437928606065,0.22080473260123926,0.23081499753690254,0.2404949277179484,0.25198574029042675,0.26188919347534534,0.27154310194488873,0.2824422765320085,0.2914458675957456,0.30146869783505653,0.3113672766963864,0.320582439200909,0.33158655080761007,0.34098651606928754,0.35079127449555175,0.3604526004259525,0.37181933751014307,0.3815708696745845,0.3918297678189411,0.4003104929984931,0.41078815461877766,0.4211126691925017,0.4316659698813933,0.44130644948258924,0.4512075677564834,0.4617611351773404,0.47195966105390486,0.48040778966181324,0.49145827315775137
0.009871914599087357,0.019164559011815088,0.027630086556897207,0.03950062975775499,0.04760787076768642,0.05867257927142183,0.06875497549011182,0.07875648292328875,0.08897182400213799,0.09966305556690354,0.10837051034397985,0.11976531055501924,0.1297508512391254,0.13977369650916574,0.14855341834268568,0.1589217101366199,0.16788175920994514,0.177546831123935,0.18900009957186575,0.19814914644622397,0.20954379427124792,0.2177555229293068,0.22887346533800287,0.23963412059444028,0.24814305361362454,0.2583014322375893,0.26782941956100276,0.2777261842352828,0.28962619441289245,0.29905893688396873,0.3075673992283553,0.31816398781436445,0.32923937329582714,0.3399503083403382,0.34868664031103475,0.3575635840745551,0.3675591184319333,0.37932303565307796,0.3885094565738899,0.39877969230667754,0.4096045012789624,0.418915082149622,0.4297135614523013,0.43969277731490375,0.4476818721540153,0.45779751183488965,0.4699787528896149,0.47875623311382504,0.48889077528868796
0.010500513418122272,0.020832509857707224,0.03217734804868748,0.04188956487256457,0.051382520138684946,0.060418111349954555,0.07236176224687067,0.08086895786993947,0.09225683917112082,0.10247336093052903,0.11139638321180265,0.1223317544612668,0.13234615893877824,0.14098947247789367,0.1514749984755069,0.16127945089814183,0.17100503449574675,0.18146214712979616,0.19245051399968688,0.20105069609342732,0.21214548912037257,0.22058876349097492,0.2315585440018058,0.24112999385441455,0.25162851676997866,0.2618747570993363,0.27233899460879085,0.2810278839533102,0.29172874799877596,0.3004456796605249,0.31091648652648013,0.32235587900598356,0.3304066076254584,0.3421017293308222,0.35004142167180974,0.36172656824259597,0.3718041263941936,0.38038611234515923,0.3907072334108673,0.40168440398419325,0.41094656132279833,0.4214155498863508,0.4301082540848025,0.4421805225030016,0.4501430344349078,0.46248039058867974,0.472474252386235,0.48125803824218827,0.4916481915412924
0.00797374153595545,0.01836371551542649,0.02925829611442681,0.03947511603172636,0.04953451834801518,0.058232722701242925,0.06994771005560388,0.0790632531678988,0.08765727397783779,0.09997683043493813,0.10810303062323431,0.11820913893451894,0.1298828511800705,0.1378160579885307,0.14845322560684732,0.1594396590926451,0.16772447910640134,0.17765189152745994,0.1885498716656216,0.1985507299294584,0.20942526706379125,0.2176176096086043,0.22903451029371366,0.23949816614963645,0.24852775789220197,0.2591592030625487,0.2690807703254012,0.27944265659729667,0.2898643841272096,0.29911299976007205,0.3082133439388478,0.3197448265915325,0.328084855486577,0.3384328841869107,0.3488431051740551,0.35955309110190514,0.36940148935251893,0.37840790589050505,0.38940316260938856,0.3985040461563203,0.40928440567942465,0.41789190126990106,0.42882622331844816,0.4387519796892226,0.4484606157170772,0.4576303811456058,0.4691988081943816,0.4783678476912505,0.48784857798066406
