-0.030777830427978655,-0.03265706635147489,-0.03894647610337672,-0.041077701542793575,-0.12926888112271778,-0.15800246630774858,-0.18152770483524197,-0.20338292913081524,-0.20362205090438645,-0.18412561639110106,-0.16157013240515544,-0.14448944082810208,-0.13024188657456254,-0.11822661641645822,-0.09959951419591774,-0.09877148891534755,-0.08712428552905957,-0.06861676096343337,-0.06256625127096531,-0.04399075320351979,-0.033566591005813474,-0.030205828846785427,-0.02920835681203468
0.96866857087403,0.9725509642270271,0.9641522099139381,0.9638536230013943,0.9579773028665545,0.9530694879437883,0.953863438778907,0.9506073154224216,0.9449604433083794,0.9514114084542926,0.9498269479918671,0.9522363211788212,0.9532343921935759,0.9522104247586237,0.9601108404527335,0.9590030625205905,0.9522235357950303,0.957720023378531,0.95859100207605,0.9555455078752885,0.9573577017053104,0.9512519934963356,0.9519635296227563
0.9630767190759637,0.9612172170121158,0.9606107106267583,0.9550860964371624,0.9536328179005541,0.9554813725155993,0.9501716623018054,0.9448385895500341,0.9442321597505833,0.9529558241882976,0.9467966894255332,0.9480321283899452,0.9465264422920827,0.9482747996035957,0.9462758371546373,0.9442620867348608,0.9474742261657266,0.9490254936839823,0.9428944269537954,0.9413050935637896,0.9403936736772434,0.9389200489564857,0.9378738837423699
0.9969747224933032,0.9944544005838168,0.9890771144969329,0.9898056848401569,0.9957290901197245,0.9889393516221199,0.9882176087893604,0.9944695433914903,0.9952649561687124,0.9924336660549211,0.9906415166500792,0.9890841113063992,0.9950434496453575,0.9942324898839092,0.9940773855969024,0.9854956691005761,0.9915352521504927,0.9928613255874581,0.9879702739774993,0.9931321734742009,0.9959708465515953,0.9899262247889499,0.9898194833774059
0.41823763168090244,0.416496434588713,0.41105588505938384,0.41056174308519977,0.4101154129918421,0.40977920957390823,0.40383461662541664,0.40259819151940796,0.4042220032635791,0.40502225670119935,0.4034273706409405,0.4020528256172363,0.4033880134727223,0.40347178693874947,0.4019645455531012,0.39771126169343685,0.3982751561450342,0.3947320231231507,0.39568835554399284,0.39782404556320333,0.3978468748441657,0.4015802365329559,0.40567548450222995
0.93412673250723,0.93901876099625,0.941170521745678,0.941914797885496,0.9455039882222812,0.9421785380576754,0.9452978878452395,0.942994088590788,0.9394498268245846,0.9383213375500379,0.9361128810492894,0.9377006769601768,0.9416929362725684,0.9401960357537146,0.947018283125681,0.9441034761980003,0.9296134317566356,0.9289000006700479,0.940539759475861,0.9443168982447823,0.9494180716858405,0.9493145491115462,0.9469540868420939
0.8790595805530388,0.8579185888210675,0.8462815844135645,0.83073956873894,0.8252064479596776,0.8192459154848025,0.8089236454595451,0.8055575306724598,0.8077723453687966,0.8176019260229457,0.8325568440434312,0.8406741879917035,0.8544034033554857,0.8761873834139315,0.9026202452766467,0.9325434180524156,0.9476976029201497,0.9604041289625561,0.9778775747609044,0.9929970595018007,0.9990061459316291,1.002856765137638,1.0038714917812563
0.9538576266448711,0.9414235523096709,0.9418572228076008,0.9588116487228938,0.9629197977290491,0.9641585973284801,0.9739201967433712,0.9739552590381048,0.9609542908346955,0.9928861348660384,0.9852406828030347,0.9897983513054581,0.9900531804440296,0.9947335468906545,0.998161299003567,0.9938818435233666,0.9915363400820242,0.9913959418215963,0.994300263684891,0.9900367230237985,0.9985870332949853,0.9927373157711009,0.9913689053558377
-0.41656892189934663,-0.4185195519579525,-0.4197493050230783,-0.41405961700373584,-0.41155795315588545,-0.4112204331783398,-0.4109492357286472,-0.4083264627981613,-0.40667326520026403,-0.40801740878502146,-0.4063835435267169,-0.4075099916074715,-0.4083689499402298,-0.40595459279170365,-0.40528130792569533,-0.4009446122082223,-0.40070709467531557,-0.4005559717478425,-0.40014051278030294,-0.39832157378431876,-0.3987943098306753,-0.39794592803278933,-0.4018122411008977
0.9213783749371438,0.9273891879931507,0.9273269570638785,0.9261497667917978,0.9211768803330093,0.9230831003856302,0.9180662165482243,0.9202982889396373,0.9245124736022136,0.9227098771227497,0.9269198042410697,0.9307378054025504,0.9260630765044197,0.9360019653285597,0.9415299955881398,0.9413108782720195,0.9405051826938631,0.933158129254676,0.9200956920396789,0.9127235426966341,0.9017403607584469,0.8936587301989171,0.9274813552357858
0.8414841111110325,0.8331811673375121,0.8329878418296189,0.8373487638708892,0.8323369681841376,0.8221554238732954,0.8315470537803145,0.8300562719318021,0.8317958463362239,0.8374927000621989,0.8353324836141925,0.837758605216058,0.8483926570098145,0.8646865441738744,0.8854452084679183,0.9059719480330579,0.9257090691566563,0.9410254440023098,0.9572412480195052,0.9580097242340553,0.9681580007337511,0.9739958861542348,0.978519935878054
0.9811006425790754,0.9820734502297122,0.9831198734245369,0.9734179318151218,0.972045379972158,0.9810248684353294,0.9759293930007885,0.9778060614821645,0.9737188428214388,0.9554553382358117,0.9258119331062232,0.8988646433420898,0.9747822655576782,0.9807582026053335,0.9870555967668496,0.9898468224302965,0.9893549529481737,0.9910061171523059,0.9948715982495392,0.9897715502720784,0.9938874455472955,0.9947402856319145,0.9902819696165015
0.38640703980756097,0.38636427905072057,0.3871007409790708,0.38654031351457036,0.39061417463630804,0.39597833279725003,0.3953391292811046,0.39838143693253714,0.4005775179310288,0.40886210974551435,0.41095696287056177,0.409336364856266,0.41047207931319724,0.4083780529855111,0.40470901789732183,0.4020837061589607,0.40353504338269996,0.4031356490576474,0.401837012641248,0.4001953738747154,0.4013931650416965,0.4016014652661519,0.40204930843524384
0.9478317011107391,0.9419238997574773,0.9375930248879689,0.9367970487115471,0.9329430068963473,0.9184484697937031,0.9112282975281513,0.9025782762382586,0.9037376425494743,0.8981844461147145,0.9053126397578833,0.9066970073816868,0.9116040363147062,0.9083367324634517,0.9153296925008385,0.9187776523363923,0.9169954667235556,0.9229126511662248,0.9275900834995068,0.9337809990111806,0.9341401109550449,0.932800208920905,0.9426908231978952
1.003004492056733,1.0037331446173976,1.0002091160365507,1.00063493685837,1.0042762574998088,1.0086953325106014,1.0054980495139718,1.0021403732087164,1.0069951617638258,1.0084874886189559,1.0055619506641493,1.0081964645473764,1.002325251317361,1.002672349014849,1.0029200106172869,1.0033437925910593,1.0082198331814485,1.0059655016475255,1.0067538406562084,0.9997390548715869,1.008629876770511,1.0045283716639637,1.0005189673049335
0.8606005818421528,0.8703207226295496,0.8644025284349475,0.8761441854417155,0.8758787471671644,0.883433165849052,0.8924329477075794,0.8903735995949592,0.8889050771901664,0.8947997658856275,0.8960527679759652,0.8936937871250672,0.9010276079821999,0.8960878651534747,0.8987163293212895,0.8908875794981105,0.896457601455468,0.8875870854819682,0.882075841555993,0.8764020459447291,0.8797530362351228,0.8687220511869455,0.8728336564941253
-0.3775817839287876,-0.3753963377371451,-0.3736569504165494,-0.37393193337786135,-0.3727553458648229,-0.3718572630922654,-0.3750641949987654,-0.3710761775670466,-0.37424014050518933,-0.3737204800892347,-0.3718411142366115,-0.3700065711800243,-0.37384477438265346,-0.3747248411754371,-0.3753419212637565,-0.37647856606135416,-0.3781105256963455,-0.37708138271516517,-0.3797656386170996,-0.37939497770604574,-0.3804224094572651,-0.3784210341803572,-0.37883529590503334
0.9425967458291343,0.9498002432181988,0.9494081060194922,0.9427201918794441,0.9438428016804301,0.9413393283004352,0.9421741682457988,0.9459354514720677,0.9418777494478264,0.9439941867305299,0.9382154561440743,0.9399468792319852,0.9370560994929278,0.9451558165942416,0.9370715608393477,0.9438841893070915,0.9423545713963689,0.9397287338622428,0.9363901317589457,0.9382632813284996,0.9376337591484627,0.9455502949423493,0.9401335195910357
0.9996989192915723,1.0081089307944218,1.0075890635883207,1.0023670213706548,1.0068892730370798,1.0034405803231812,0.9984509203419791,0.9982873747055755,1.004793439119083,0.9976918174308299,1.0020795677557004,1.0001025384200464,1.0035323042461946,1.0000696693226978,1.0012352850320694,0.998161020740486,1.0032873321060944,0.9979619176383192,1.0064222841778514,1.0001800492679647,1.0033400602183271,1.0056701456106154,1.0070528550200324
0.9704578407552162,0.9726871279117653,0.9719614305197557,0.969752548935671,0.9662369979473933,0.9711558177387912,0.9682917781333734,0.9662093897251312,0.9725903629797271,0.9641348600052573,0.9715774560485664,0.9702024399900715,0.9681675151436551,0.9716086343300866,0.970247797251964,0.9682224503490696,0.9667932070933573,0.9661928753377605,0.9668192524916912,0.9667368653456805,0.970527085425055,0.969172628010674,0.9635038878620705
