-0.024627294648557896,-0.024638510609211656,-0.025180773792618696,-0.02593881997156504,-0.028036695467329852,-0.02764890308462864,-0.029018389810973818,-0.029617271955097713,-0.030275342412237255,-0.030043522461049833,-0.030618532408749833,-0.026763510422443352,-0.02587335252744436,-0.022989046769255277,-0.022457811356813445,-0.020297474090662657,-0.016749836141748693,-0.012019812174531097,-0.010214447576201853,-0.009981584548906151,-0.009231216911471234,-0.008366511920644578,-0.008276439971992405,-0.008209040621135017,-0.007949741740153674,-0.007238556372466073,-0.006303035845821636,-0.0048273508558644065,-0.0023182333217514482,0.0004218952728712486,0.004132587668527038,0.004245727305444619,0.005214083270506136,0.005317876271958627,0.004741808025826507,0.004459605085114088,-0.002347551503762555,-0.003270763959602765,-0.013062742081436058,-0.013780243024075193,-0.01740887236138772,-0.021165749014748266,-0.024503904107194583,-0.02502056400632503,-0.02211097868209418,-0.018865075521982983,-0.017078853242082324
0.9612500500478824,0.9596594370980512,0.9571754644828824,0.963502123034192,0.9560017585862898,0.9611321777876135,0.962393084742388,0.9553415186032685,0.9608558591695091,0.9541093714329826,0.9622162697998946,0.9611492124290201,0.9627230621665358,0.9614404352353891,0.9614658544909015,0.9628568079777677,0.9594443265753742,0.9537139666255983,0.9603989836092672,0.9560810100182608,0.9621355123325492,0.9552368410439636,0.9548011132256061,0.9574768824543604,0.9540911557451158,0.9537599628750926,0.9534176120143022,0.9584048762736297,0.960346284614723,0.9539666666158012,0.9560703333753249,0.9596711852261401,0.9589469151852651,0.9595499930548701,0.955111062115834,0.9538651478489926,0.9591541887736684,0.9543302334484504,0.9542063027119047,0.959672785328361,0.9571833966371069,0.9578940520213098,0.9537823797207917,0.9552358984772603,0.9557823381272179,0.9572091347154027,0.9521117514627838
0.9443668664099816,0.945388499892486,0.9465109969220367,0.9416656814449761,0.9479944490032086,0.9391343198135992,0.9391214529525657,0.9420739440325585,0.9443140751519535,0.9402852423619158,0.9434788894385782,0.9425842626113206,0.9374441473846327,0.9428954078671506,0.9437495646668698,0.9413603453960399,0.9427504900312006,0.9383965872759765,0.9401248880137385,0.9421791161576251,0.9441674645792455,0.9390793363311798,0.9410881517334561,0.9415348024517957,0.9412144232663888,0.9406472092171194,0.9404857817264762,0.9460997238154165,0.9470538036165077,0.9391569918154943,0.9460313794480245,0.9438506242515236,0.9438610581640086,0.9409945570749751,0.9408690256987879,0.9414935348681365,0.9426276636534904,0.9422558658893454,0.9379900228265341,0.9370529046312774,0.9437872020844384,0.9378150381888374,0.9393322571365561,0.9391408206350659,0.9366824142966467,0.9451145774423602,0.9388173422013516
0.9926178503543372,0.9917812738020312,0.9954057145101393,0.9953526661362917,0.9914538068522912,0.9970924732413676,0.9901622018887338,0.9900460093145051,0.993664213568829,0.9936102422713547,0.9887700065637663,0.9885768531446314,0.9961711311506096,0.9960366571378196,0.9898777017890951,0.993899364478649,0.9887447147382635,0.9904529612150105,0.9872233504814885,0.9896320709880639,0.9883089884947532,0.9895001744004994,0.9851191390860046,0.9830202943169554,0.9867498029203738,0.9853771465269019,0.9909291276716542,0.9924337804237364,0.9831362391146189,0.9836484556272306,0.9887337512995439,0.986676908047951,0.9856479212913536,0.9873392520956286,0.987455957696694,0.9907034156939742,0.9837575432308069,0.990311159184513,0.9823454558394363,0.9842660023425057,0.9863122616626179,0.9882260856868519,0.9855882555577419,0.9875305257558205,0.9905122761539302,0.9895039838715722,0.9909288750009475
0.4372572903439634,0.43721659638687643,0.43743036311847416,0.4367538310063186,0.434881327121662,0.4355171904035967,0.4333601087038937,0.4338471926728628,0.4347278874759982,0.43326455659273394,0.42959147802756964,0.4312639290979528,0.43023877498830704,0.43008596184979375,0.42865830327889254,0.4325054631280033,0.43069758248511525,0.429448504311605,0.42827090174990134,0.4300736072667622,0.4314389513736824,0.42995852122768674,0.4304984408825828,0.431283353781405,0.4312542152208093,0.43301494184085376,0.4309899950200931,0.4335783182814558,0.4341772012946683,0.432309053061572,0.4320038545297699,0.4339767259293285,0.4346581534850042,0.43445082056272466,0.4359581060451374,0.4351108132001037,0.4329905590741816,0.435558110323918,0.4343401185925999,0.4320098155476443,0.43172057268350356,0.4334973394694941,0.43310174984116256,0.43424383445065284,0.4355583482317578,0.43596144028704426,0.4364605387556003
0.9474233209213836,0.9439862111290213,0.9472091820998441,0.9463298992087374,0.9412807971602443,0.939026653439941,0.937400868510979,0.9433336555669527,0.9420334045631643,0.9390633053889375,0.9360437949557969,0.938451410602823,0.9360919419410818,0.9388112748793703,0.9403998480008269,0.9316589484798135,0.9396679143831038,0.936230168387972,0.935990493028503,0.9346011072134262,0.9404011094124586,0.9334605762466077,0.936039344110675,0.9370303721703998,0.9354514311466897,0.9420447249179066,0.9382656915188533,0.9400422631710302,0.9380984553329634,0.939097433409258,0.9316138023249284,0.9399825985748099,0.932539961445982,0.9310899050329586,0.9331233522635339,0.933183091099458,0.9397478851362221,0.9316592341907339,0.9388599917000959,0.9381566936439331,0.935232971737742,0.941824097293197,0.9437202366419513,0.9422724131667252,0.9416299559404483,0.9384131358397427,0.9430074751406357
0.9947664352301365,1.0034375525273003,1.0025044146515267,1.002674749766129,1.0001713948625297,0.9957535660518233,0.9952194390781092,1.0002104993305234,0.9960450041021438,1.0027404871677899,1.0016254376444622,1.0001132710118663,0.9958959126613075,1.00405169547783,0.9967134435622033,0.9985973799884094,0.9965877782004384,1.0033449598054334,1.0042364943896596,1.0057634456634121,1.005842508307752,1.0004862542172865,0.9984511581458597,0.9984411214386585,0.9974467159870106,1.0015360141064606,0.9972452126238963,1.004976925583273,1.0024320211902895,1.0053757709908775,1.0021275380503314,0.9980444126417142,1.0038487178398003,1.0037688887509126,0.9993529348478913,1.0021633122072198,0.9972800403238814,0.999686544390077,1.0031855875341755,1.0049461218012743,1.0028004750435446,1.002658700229111,1.0002357286984351,1.0026921478347266,1.001146829287649,1.002674650148166,0.99763404964672
0.9929124098199852,0.9931245480265457,0.9947646691247463,0.9923969719452459,0.989249255639271,0.9954288036772401,0.9941318462015992,0.9927073740996178,0.9925910256365248,0.9929660667881415,0.9914518898056989,0.988353705993678,0.9964787009467789,0.9940052473995152,0.9965088924921861,0.987510585409116,0.9903074530226827,0.9869864846668613,0.9933161853740899,0.988523700215312,0.9927783385599033,0.9928086400463776,0.9863506941999698,0.9876227077218146,0.9905645161007121,0.9899949219117722,0.9875954136090425,0.9942242239271851,0.9953085163829484,0.995820262471656,0.9891977791251466,0.9936515393193225,0.9938478640016236,0.989784855335187,0.9896099763851743,0.9930179890818187,0.9875957816515919,0.9893108706631194,0.9901180837781303,0.991003117118874,0.9877488843442219,0.989394150523302,0.994966916084787,0.9871007124434461,0.9887567314119119,0.9945173798634183,0.9953176971693883
-0.4127217511052582,-0.411878812444506,-0.41475090087449307,-0.4132740139288003,-0.41401201891939987,-0.4172269942668763,-0.417177339144603,-0.42120752639288966,-0.4204118784759149,-0.42186020716026773,-0.42160769236540374,-0.4178541492906982,-0.4203452011923269,-0.4195815071408971,-0.42183664231470125,-0.41677520559532166,-0.4137532490491898,-0.4119630142067897,-0.4134729084463711,-0.4160767660052203,-0.4142284315019037,-0.4103947706359344,-0.40712665459796205,-0.4031544907241066,-0.4051103995999078,-0.39994471502821066,-0.40336195500406263,-0.40156532009931106,-0.4004469313568397,-0.3998636102898348,-0.3994241802316722,-0.398627231756019,-0.40003534277619945,-0.3994033063336477,-0.4156614457317479,-0.4282545938237674,-0.43490644551855184,-0.4329875115655365,-0.4350465965033807,-0.4303392587568554,-0.42817171356108297,-0.4287867030620967,-0.42543965646201143,-0.4247123391482604,-0.4188890418102209,-0.4216167804932897,-0.4169160208442791
0.9307787612249363,0.9324206708474461,0.9350371464467587,0.9304368578928147,0.9337426511771892,0.9343534996238017,0.9349548444064286,0.9346729413360343,0.9387035435970621,0.9381751587271041,0.9360646882948009,0.9468222435001368,0.9446162423425484,0.9423963732310975,0.9473981189883015,0.9529807132378478,0.9503174387454097,0.9525868417072609,0.9499870586443234,0.9374456968338823,0.9337983675877893,0.930721375859601,0.9356966198860956,0.935218136965081,0.9388612856706118,0.9445162988064087,0.948849029100765,0.951918884283604,0.9555229750300429,0.9600299602431815,0.9559072900999823,0.9615080460601803,0.9542781759647538,0.9596595383238783,0.9442044744122268,0.9357981290193282,0.9244091919221149,0.9219889727260066,0.9238809323980769,0.9269485766477394,0.9315988544550147,0.9240394224937811,0.9222943544209911,0.9347228658153102,0.9412128946019515,0.9482668974457061,0.9434413663362552
0.9905338329412042,0.9899830993527716,0.9755773171696399,0.9556125554754097,0.9314866982566247,0.8783398760905382,0.8378318188754894,0.7847411664677001,-0.6911751448437979,-0.6330707419155844,-0.5841173673685209,-0.5369335674388602,-0.5018089410939106,-0.4750021926014804,-0.45101965922832066,-0.4284299359542257,-0.4080609865673935,-0.40351487764707356,-0.4028390188038761,-0.405476934331701,-0.40711766056476056,-0.40625407506357836,-0.40354321395438186,-0.4012598119441642,-0.3924118023506464,-0.38448215244687367,-0.3796487401426923,-0.38925184047935435,-0.3817697574925921,-0.37344984739202053,-0.3745331034593153,-0.37228128704019847,-0.37230278637029507,-0.37272471505376975,-0.3965609462887301,0.4336905665181239,0.4656108699435883,0.5358407492554957,0.6346754626136223,0.7173628869046004,0.8032110833248903,0.866168178605187,0.9054018372598854,0.9470857213379498,0.9664499078147007,0.979345053207295,0.9880956673121246
0.9914445722005534,0.9970644373196417,0.9899576122682253,0.992636901135119,0.9944072030071047,0.9865025346978147,0.97224848592554,0.9767881015465425,0.9762420193341625,0.9759624642373366,0.9671533454475253,0.9770502543550852,0.9419528742685326,0.9637567290938233,0.9705015089733213,0.9481165903192664,0.9205671495277933,0.9120662291042161,0.906220713175588,0.923093738249198,0.9441210584904438,0.9516978752792716,0.9527950978185159,0.9539296626585649,0.9510046871289288,0.9479882755869815,0.9448165633547367,0.9447687031327041,0.945229413945797,0.941486802151678,0.943225320286165,0.9477213338461081,0.9480639118407972,0.9420734457389943,0.9435786283452915,0.9838972566090406,0.9751383901204572,0.9775412306259423,0.9836386080077669,0.9865864065257278,0.988186219124518,0.9952212194448564,0.9972321806714405,0.9980971461013716,0.9939535645498655,0.9940970329565918,0.991445159041651
0.3777791548521887,0.3782040542906746,0.37634324479984416,0.3767979452935681,0.3756895856854391,0.37594678592131087,0.38000842047522804,0.37682264301007345,0.37720576839614167,0.38031305608036015,0.3775237046292412,0.38009839803622203,0.37838373666790676,0.38079337961761034,0.3797852242512941,0.38041967720174563,0.3784209893660003,0.3817324050077945,0.38062693304931233,0.37998062578082314,0.38023765432076745,0.3818906110185397,0.38001619557528465,0.3795982732888467,0.38199395228577443,0.3819963086379712,0.3801817197132868,0.38230906589001873,0.3832111479036752,0.3831410088423862,0.38283814058804755,0.3837304629161795,0.3830502983439769,0.38111967510831474,0.38162028019988126,0.3805590730996191,0.38223329891904595,0.37948995362252685,0.3798728774575534,0.3802937230413431,0.3771614878177421,0.3807593282958885,0.37948847705950695,0.37921945624726694,0.3805002081922981,0.38048336632964974,0.37967639284102933
0.9209062609502223,0.9190271988001654,0.9235998504412799,0.9223693898254295,0.9191378803064287,0.9172580832324119,0.917157738663013,0.9149864486210912,0.9097846401218553,0.9123633042973818,0.9120877953377527,0.9096133060797231,0.9135038881496459,0.9085894836729753,0.9143918677676193,0.9119707198682749,0.9162766967037305,0.9102268450982647,0.9096303142541086,0.9121177329173252,0.9083406716633542,0.9159345664388872,0.9103609352898716,0.912776581903642,0.9117215361083265,0.912824411170225,0.9152606142283354,0.9142234632319897,0.9141312543251036,0.9151844440235046,0.9107554195252812,0.9103831373518361,0.9152701856818134,0.9108567822738644,0.9117827474002619,0.9089364544016163,0.9103278200749413,0.9115862372594051,0.9084014735844899,0.9099097185394837,0.908880490030524,0.9064409234148842,0.90988957721779,0.9061053177994197,0.9124556470967355,0.9088656625389423,0.9136030711124372
1.0011976279827057,1.0016830372398446,0.9975962457467197,1.005121744080037,0.9960872635906,0.9993058163254159,1.0051856525803557,1.0043113473497727,1.0025303298572197,1.0048724563452185,1.0014899621194724,1.005486890977275,0.9976296131996801,0.9981321514560334,0.9962922415746122,1.0016884376379236,1.0010804345919597,1.0055262452366758,1.0018380365298833,0.9981098863869481,1.0005124814842519,0.9968144438360241,1.0004891561639655,1.006345649168576,0.9971674418492791,0.9976850869674595,1.0056090006870757,0.9993449766640511,0.999860278691918,1.0062305907381042,1.0059490566643188,1.0034222688769163,1.0025789434501482,1.0051926184737412,0.9974230860303703,1.0006138234668807,1.0010369796636718,0.9990126860013717,0.9967583205419503,1.0021411431996827,1.0061574318829765,0.9976884572493016,1.0002848307709225,1.000756407216757,1.0047196632530861,1.0021046649802245,1.0009028823539565
0.8651340837072706,0.8595239114872063,0.8629226707826992,0.8613899241770855,0.8573796124245405,0.8595467447522183,0.8577560597154859,0.8607929765922717,0.859925001048965,0.8569358770472195,0.8631574820685469,0.8584516914596944,0.8613289349825803,0.8601901995546813,0.8623153595217637,0.8587162336527805,0.8601748538578429,0.8579019445203396,0.8642428460547021,0.8653265549310971,0.8647902628577739,0.8662720510925688,0.8647276377361971,0.8619066632956772,0.8636748068820196,0.8616152712746333,0.8640822968406267,0.863103406605223,0.8622910758064668,0.866612820666854,0.8679715690971194,0.8608047199220088,0.865730311579578,0.8643707919868108,0.8686614279055237,0.863558373902324,0.8659997937722481,0.8683304816829637,0.8623990834992412,0.8688088806237135,0.8672333333283943,0.8668439642248168,0.8607888817950543,0.8639593330027597,0.8656356505867885,0.8607981617002068,0.8670701924798435
-0.3911921898185908,-0.39249628470403225,-0.3912441140855028,-0.39150824715288024,-0.3915387404029208,-0.3923705148958046,-0.39434508894147896,-0.39502570496099204,-0.39291669319942774,-0.39121677016943496,-0.3936700206158474,-0.39252358777890706,-0.39208661991913957,-0.39407631537494775,-0.39294328353221664,-0.39343109238284096,-0.3945354738250495,-0.3929493953500189,-0.394324528613511,-0.39568388740951876,-0.395052107245282,-0.3962488421975549,-0.3939204897838988,-0.3958354850029466,-0.394372024403411,-0.39747980800167526,-0.3947607971664683,-0.39606257993457633,-0.39702067853610107,-0.39568499934414625,-0.3951011464346468,-0.3969545710874334,-0.3969146974272952,-0.39458626177247696,-0.396476702790732,-0.39607300737213386,-0.3953110117438761,-0.3968095412012004,-0.3955052401736273,-0.3978963683123325,-0.3978958849359531,-0.39774006099054066,-0.39671257585649816,-0.39843026620296357,-0.3975490153359615,-0.398157757615952,-0.39613479037248484
0.941543167811939,0.9415255932553668,0.9504194397337297,0.945252062635385,0.951158181556128,0.9479926524445698,0.9501927903743351,0.9518571891482931,0.9482354945880319,0.9509748964786738,0.9511701389815708,0.9533464704143956,0.9487813562925697,0.9540364023208078,0.9471598539741659,0.9499746036722451,0.950808560520956,0.9486540343726997,0.9465721965414773,0.9498783337814535,0.9483401205264675,0.9439342446677327,0.9498376574350547,0.9443447369838808,0.9460725698473679,0.9444484158363339,0.945544320691879,0.9452314398929191,0.9522509236078069,0.9518202707714838,0.9518762967432075,0.9514280454680335,0.9450007006779226,0.9490689523274688,0.9491741570602391,0.9467831206254256,0.9485381711424893,0.947628442844767,0.9502866938412188,0.9449725705186909,0.9462276330869794,0.9510925078702541,0.9539838660292445,0.9492707186277857,0.9497548009096243,0.9495963655251667,0.9442811870423785
