-0.054325381775990535,-0.053549987687676194,-0.05324305523827474,-0.0519135072972555,-0.05040357408181953,-0.04711668969567874,-0.0429963550104023,-0.03802348539840375,-0.03312894568971663,-0.023757884290289424,-0.022673305348235764,-0.018639602673316144,-0.015466635950370072,-0.01275689835108568,-0.011036021260848426,-0.007665021512217674,-0.0029174250266918575,-0.00319597640601841,0.00010286046260842193,0.0027368711430214225,0.008178776803893789,0.008564570594899812,0.010865310986768541,0.01232714603528965,0.012890619226210003,0.017100924093272567,0.014610215272407644,0.014031823196758282,0.015580066977219828,0.01638443044468168,0.017509590349206915,0.018921025667453396,0.020101684203951288,0.02316363665996095,0.023131891400816396,0.02275846548557924,0.023031275461304453,0.022487400639008007,0.02173470322633059,0.022019469705926324,0.02230143432503711,0.02257636885101317,0.021513133275043336,0.021513494441744274,0.020544510229797863,0.020573496040946843
0.9546368897266808,0.9615985392692702,0.9585750081654029,0.9620069861611724,0.9608174866417418,0.9545378725409901,0.9553132035119499,0.96176049001008,0.9573626063550631,0.9536145088890899,0.960293359178062,0.9541232474823658,0.9532776033144392,0.9588890281757536,0.9570198820068873,0.9538725655663975,0.9532476368799757,0.9579770070335198,0.9540926712113659,0.9524131884794435,0.960569182287477,0.9559228912057648,0.9589146322130574,0.9533704182424391,0.9585623958949056,0.9584263211525236,0.9548741545289715,0.9544760345404428,0.9603549753777822,0.9544477669946262,0.9540886269330121,0.9596011050018791,0.9541134631738086,0.9564048141392655,0.9604887606035575,0.9572302444030251,0.9569244683416859,0.9556273846909398,0.9547947640279469,0.9544756803347968,0.9526722858867858,0.9558966688891646,0.9525614139728342,0.9559319115257595,0.9576421084862073,0.9605007600486839
0.9397356156487126,0.945083516260459,0.944647017239483,0.941246056905518,0.9420175185760382,0.9411345218027075,0.9411508427008025,0.9450813032129429,0.9470224386679786,0.9410844711928094,0.9421954505540334,0.940994044266436,0.9419312444429276,0.9456563638733252,0.9383707634399246,0.9464478691694307,0.9396927525156176,0.9393431317319979,0.940856268358396,0.9412520326743955,0.9454896024207604,0.9392745446535137,0.9390052229820223,0.9418930254502235,0.944081786347075,0.9402483225747548,0.9403834394787107,0.9450953449695453,0.9441749980337939,0.9402681929541618,0.9453361860280723,0.9393338703512586,0.943535217888722,0.9437318796229623,0.9384390732046729,0.942554134776726,0.9401029736112652,0.9412649983317539,0.9466105828626413,0.9373807424630358,0.9431383998140427,0.9410680886918105,0.938317162323734,0.939149895357767,0.9399058236102698,0.9457815002853952
0.995963642433953,0.9938973778912127,0.9923082733639378,0.9976026099881914,0.9943983094124565,0.989943810897763,0.99684637856446,0.9936463668213318,0.9987506147863585,0.996855451784823,0.9933162994497147,0.9956449659053638,0.9908194827567222,0.9887241656403256,0.9969372017206387,0.9941921520008091,0.9904967725661844,0.9907989060075199,0.9874950035409805,0.9932073178962862,0.9880715662168831,0.9878925346349916,0.9911970666177256,0.9843343041043346,0.9883628955758262,0.9842639282025922,0.9856295590082467,0.9828663226586831,0.9865102170544194,0.9895483554438499,0.9914048751989313,0.9868150528584289,0.9820534116562298,0.9899220696531659,0.9845571333164599,0.9867147532203312,0.9903045808632553,0.9890195752137557,0.9839426335543557,0.985745665624305,0.9857710810299547,0.9901578614626229,0.9870300321920666,0.9874789083561585,0.9892546368318805,0.9885200801495492
0.4243716646502125,0.4259118178135556,0.4241848447108989,0.4227111734594602,0.4250895878022556,0.42241382024632,0.42253347906355043,0.4242505127283081,0.425036334960566,0.4243481502047812,0.4256604692994878,0.42519891098004714,0.42216447292882564,0.42266836766072713,0.42338263758120454,0.4218142815274673,0.42182329437955896,0.4230099899897538,0.42360876144647175,0.42363412334222383,0.4232372255509426,0.42346747506565097,0.4241564956922578,0.4212193190403027,0.4226830383256977,0.42010762141314867,0.4204406694823923,0.42272544667360334,0.423905741866899,0.4226286472951662,0.422755500290725,0.42382910733972406,0.42276980980352863,0.42322418838647,0.4223883779984756,0.4240979677541983,0.4234810919754379,0.4221989269713136,0.4222177227339732,0.423416361452172,0.42240593391602227,0.4236473900966256,0.42101726614663987,0.4211193972042059,0.42197810678999953,0.42366822867823417
0.9422801724704948,0.943822668996462,0.9450755345891493,0.9432226535801422,0.9423501985496848,0.9477927321949249,0.9424726912487418,0.9426289739840987,0.9383660905888299,0.941385146982309,0.9405542869009876,0.9355834475646521,0.9366831888424234,0.9408741721934916,0.935609503977271,0.9339246975126536,0.9335088544637936,0.9328453335107136,0.9310927495060107,0.9385814277185741,0.935490434914588,0.9334509717873536,0.9359529417455666,0.931565785189199,0.9313007627401093,0.9313472386156649,0.93855332351843,0.931950540982814,0.930387166112172,0.9316854644456157,0.9313848125314667,0.9295310626504861,0.934768509963023,0.9290463027047491,0.9359277965287292,0.9323690550705542,0.9317549740620357,0.9326120267420269,0.9322974677458666,0.9300169101191808,0.9316514505761245,0.9343710981837791,0.9315624404391305,0.9351055323067216,0.9298236411566412,0.9294875208945398
0.9975432770740033,0.9979546056662637,0.9927029573525867,0.9943465443841829,0.9967057838649767,1.000616011745073,0.9985212404292547,0.9956203005742775,0.9924563514654422,1.0031447084799159,0.9941489652317435,0.9947058501141178,0.9941497166891494,1.0004972030924424,1.0003145291057576,0.9964536728612269,1.000365209455067,0.9957507312092694,0.9973191607420245,1.002374335025105,1.0038045654944927,1.0023834706945667,0.9991268549163156,0.9946110055652493,1.0043476605649722,0.999341796320835,0.9981993869478,0.9974883641594864,0.9982942925579875,0.9982601588658648,1.0023925039933232,0.9999307028918577,1.0004258456745703,0.9996815423438559,0.9979387707444891,1.0033114670141763,0.9965155529578115,1.0040137007633825,1.005120839297286,0.9974869598015184,1.0001025589973034,0.9978141706503002,1.0025394638716836,0.9973629690670535,0.9966157928603055,1.0043478852119618
0.9941965868003723,0.9932178687581809,0.9933831276558178,0.9948120436802254,0.9924468201469449,0.9978170755496708,0.9906461257410489,0.9937868773429337,0.9927775524507416,0.997934745448981,0.9954582115846159,0.9952664976786516,0.9917236458703531,0.9911236499415937,0.9920731322889857,0.9984080893142793,0.9907436707962677,0.994361587950788,0.9945665568989394,0.9942865013877616,0.9957957726897425,0.9945714269853944,0.9967679780020957,0.9893995796874148,0.9946039390923149,0.993342851417243,0.9978312778548801,0.9987061511147697,0.9976714044017821,0.9909404795829988,0.9904593816541033,0.9892956654091548,0.9903435158793487,0.9914487666513311,0.9911533387376474,0.9941050703221939,0.9947208389578744,0.9970975956207853,0.99382303553797,0.9892339441161864,0.9975793634923782,0.9949456140585563,0.989971972888457,0.9936292550767067,0.9976390832718506,0.9962827895280095
-0.41362010041341746,-0.41884209010411133,-0.42260734857190674,-0.4291434723166517,-0.4313386884074482,-0.4301206565364123,-0.42632977842067354,-0.4256487728429176,-0.427183645026571,-0.4227934171768422,-0.4252298495564537,-0.4265152356713774,-0.4257897915630394,-0.42498979281390814,-0.42721874200205534,-0.43135234822169527,-0.42652060977903994,-0.43019994205636675,-0.43044093431765157,-0.42690638388292007,-0.4244522889620801,-0.4282484462326406,-0.42730984476766487,-0.4264795038281998,-0.4297959327979047,-0.4336663365575872,-0.4316901720063225,-0.43322510295563177,-0.4376367623638442,-0.43717706251703164,-0.4349545385595629,-0.43143251054764176,-0.4299115564224541,-0.43259702866626887,-0.4327566112616816,-0.43283989090947667,-0.4364601503745467,-0.4369573062048927,-0.43846460671738124,-0.44052096162083487,-0.4378222863254217,-0.4368740886494067,-0.4378517344559799,-0.43554394692652876,-0.43722348221229435,-0.4351212938095205
0.9357071657723793,0.9411007082636914,0.938246201827632,0.9333137390552705,0.9289588239462369,0.9309560633526778,0.9340555345592605,0.9357969286053572,0.9377144751961914,0.9327558961338996,0.9307746920422305,0.9329281250780184,0.9348795841166289,0.9282878723480823,0.9327074445988677,0.9291692021317888,0.9250330036387263,0.9241320178907734,0.9230985703208919,0.932604008611588,0.9412250669881872,0.9429659980214862,0.9440516860043738,0.9376963956148266,0.9325064741023293,0.9314135966159078,0.9223641090311858,0.9253388992762052,0.9212824162902961,0.9199928670378484,0.923425193313405,0.9405356330230097,0.9367024694531112,0.9420297965654213,0.940432590511918,0.936851285072257,0.9290300080302534,0.9239998237065513,0.9190372887074482,0.919485262052935,0.9147900289315931,0.8994865409708938,0.8904607772431242,0.8993553612806365,0.8927134235237421,0.8989375440846632
