-0.12284204715864376,-0.11265960993874477,-0.11128041136595543,-0.10967773618740623,-0.10513199841222735,-0.10701220894425771,-0.10658780495649386,-0.10897797034989433,-0.1095579909619215,-0.10849721598611363,-0.10874662263666617,-0.10582652772106706,-0.10078594194400563,-0.0960109961000136,-0.09096942469938048,-0.07828296979220198,-0.06904606461882694,-0.07117246403246233,-0.06519874532768137,-0.06230130848263378,-0.05932224728121524,-0.05793606781100193,-0.05581930640064045,-0.0549975839593206,-0.05414758764209961,-0.053693189074134874,-0.053739185279148685,-0.05339587800481064,-0.05990041934457016,-0.07622216161511434,-0.07731848554007659,-0.07875224634655537,-0.07924700529768472,-0.08461569004652943,-0.0896579670780162,-0.09123939157702261,-0.09150481912277905,-0.09763540538416479,-0.09864992797080954,-0.0973296767816702,-0.09237692711328116,-0.09039792834372139,-0.08976455233956304,-0.08607307787606439,-0.08321401082311662,-0.08033677193678493,-0.0754169050341751,-0.06767501187625932,-0.062021938288039695,-0.06246442425539066,-0.05008372996704376,-0.050374298028399725,-0.04542866855601373,-0.04489971743865408,-0.04421035156758177,-0.04331123744350876
0.9911144225392337,0.9935926599360438,0.9926813246054937,0.9914324783743831,0.9944917481960664,0.9836287347565579,0.9850432818377511,0.9838700252462356,0.979970302202466,0.9849413732271868,0.9846348606654638,0.9783552111123863,0.9834370662983297,0.9756122268453472,0.9826482642861661,0.9804978859323094,0.975399207550359,0.9819541438403672,0.9731919945228541,0.9724493829279839,0.9702050192308111,0.9764748694850118,0.9682553675197084,0.9731132413265129,0.9663838059396995,0.9692869485517164,0.9646091339171045,0.9683605589185038,0.9611422336737536,0.961366969967429,0.9632794118640617,0.9652698225937587,0.9596753440720313,0.960141555333069,0.9613103135155714,0.9629529404584202,0.9635665613869644,0.960889476348513,0.9606254804213081,0.9591225042016067,0.9569126883408813,0.9600845262325607,0.9535581982056582,0.9540143528576356,0.957520191492251,0.9605189504812682,0.959057279951345,0.9606069698417569,0.9580580678490348,0.953294309339611,0.9563740159230901,0.9567406916698069,0.9598274465628472,0.954605619863241,0.9545040493933927,0.9517838410288356
0.9998411240521285,1.0035096485123707,0.9974340124822988,1.004349867754251,0.9957093110437316,0.9947383010689227,0.9895365533007242,0.9880650310568133,0.9840395631592045,0.9787065865749808,0.9804004312434542,0.9832058285309246,0.981771014555774,0.9771597611741218,0.9802831635955132,0.9795955813714198,0.9733446554662029,0.9723032123877162,0.9694806437492545,0.9672724658762406,0.9704200017755772,0.9664938782365443,0.9700196402496293,0.9623910886539387,0.9643884668855399,0.9657694923114991,0.9641132225209457,0.9568616764996675,0.9616726494974889,0.9573932005674498,0.952167070847356,0.9532230298144937,0.9552833858632649,0.9493171225138581,0.9513234872485783,0.9530427786148841,0.9503525039796391,0.9489394108982511,0.9477424425542923,0.9465337992706973,0.942251433957048,0.9465989626885856,0.9494763190025897,0.9455471312773465,0.9497696167053156,0.9396708733181921,0.9457486281371552,0.9450500552575429,0.9390348653560877,0.946020631085937,0.9431726497959131,0.9400059804061311,0.9409145338095773,0.9363831774058109,0.9379733578316225,0.9439905294754697
0.9628456851973902,0.9656135914381643,0.9712355766495353,0.9702640157691528,0.9768012206042747,0.9852385026122338,0.9839445466846382,0.987869578482489,0.9956326629845014,0.9961161104307007,0.9951911846236908,0.9926983163731086,0.9978573917953775,0.9924660409120889,0.9972401054893221,0.9919961099323472,0.9911989187871547,0.9970912964522798,0.9946320070792584,0.994696677817472,0.9984858171833898,0.9990108977895649,0.9983099308181708,0.9927892989055142,0.9903418046056031,0.9965847374047331,0.9957293043400728,0.991391927159527,0.9955430174468386,0.9956806682014769,0.9909305885763722,0.9954498485145438,0.9948601815738966,0.9922414559208679,0.9914003685917385,0.993544612826676,0.9927317714966124,0.9911203266429929,0.9908607930840281,0.9909869399096187,0.9882576776770635,0.9865980265815225,0.9881214951417361,0.9898749409080528,0.9894723072332017,0.9921368605055073,0.988592368017816,0.9872428427407326,0.9925020993071563,0.9957668452983238,0.99616675699598,0.9978292029299403,0.994430479406136,0.990988930591278,0.9947451966777092,0.9951660999234758
0.5070785614728793,0.49944103398862383,0.4912612416647192,0.4800284095085206,0.46619341137356096,0.45946053981920026,0.44993056319278446,0.4487267439247385,0.44577071587339173,0.44172407343554654,0.43915678456331864,0.43620947552983746,0.43462580834195713,0.4325861007782408,0.4332732738427644,0.43371398973864195,0.4344891051236646,0.4335222236936457,0.43173058323696983,0.43079212118949345,0.4331357576089371,0.4333316884555645,0.4318004406057452,0.43270116351623394,0.4302101495380351,0.4299576396068637,0.4299182788405459,0.4259068272001753,0.42710730189716584,0.42339131698570903,0.42475988276186455,0.4245867799707308,0.42302633078699764,0.4250255902746062,0.4219987721801487,0.4227026210856402,0.4260585068468015,0.42456317306075003,0.42573872552807246,0.42473931851055474,0.4273609165292667,0.42750605047941503,0.42341180850879384,0.42691865995412764,0.42511832133703237,0.42365125399113346,0.42390751056808645,0.42158815437395974,0.418462400231923,0.41875765917098823,0.4190220968942992,0.417119620358125,0.41455790761666794,0.415915052738303,0.41518023800993525,0.4128977969869022
0.878402863929099,0.883799727942951,0.8981802374877554,0.9067749388004426,0.9170316421212199,0.9275434709093588,0.9420846392356234,0.9407901955961915,0.9508393655584243,0.9473417007452433,0.9561781914082546,0.9548432144906324,0.9534296252664596,0.9480882513952372,0.946543951480803,0.9361844141963604,0.9289845655532291,0.925196474563511,0.929289484547464,0.9316293316538116,0.9373406263964584,0.9365984932795817,0.9345158610027406,0.9374828520285003,0.9396759001787344,0.9355103984157015,0.9373847208827443,0.9400008703235377,0.9358547577751117,0.9387618765568342,0.9379485744979243,0.9377510804853065,0.932682509111467,0.9317381788849947,0.9321595452708847,0.931354958430938,0.9299253281219177,0.9351852614285721,0.9339584197840838,0.9391613810503587,0.9369159721766519,0.9476244347951589,0.9473510040726968,0.9516708011913159,0.9569234708576161,0.9529587178874568,0.9553201909328097,0.9463728721675486,0.9433615707659743,0.9426843308394375,0.9465931152880039,0.9429642806197809,0.9413481824380676,0.9385686302662213,0.9352487484253666,0.9376779610692956
0.7422223313846196,0.8533973816165926,0.9132776062855782,0.9625318928552635,0.9862362982185113,0.994152679124796,1.003560563594141,1.003531946756106,1.005213886939696,1.0058597047148852,1.00494793362201,0.9997782833656065,0.9997336544611278,0.997587110752108,0.9912201332217125,0.9919084762261202,0.9825831097234984,0.978873627876088,0.9674873115274193,0.9547249996694235,0.9413464686803593,0.9223657613218039,0.9153599976563488,0.9024727708510366,0.8961058340841784,0.881728795633847,0.8815481700309404,0.8824950835219444,0.8842341669969394,0.8761755196810815,0.8811137465974357,0.8822933779184282,0.8757650112314385,0.8697925323360568,0.8695641382286694,0.8725999397281912,0.8757481274900464,0.8759440641540521,0.8732125090068572,0.8721591302759096,0.8938326138624381,0.8888694545172967,0.8813136616755781,0.8771222106960832,0.8933665721272072,0.8974351682891434,0.9158083626668905,0.9241766027296325,0.93990853183638,0.9611068698476428,0.9742834342303801,0.9825092840397421,0.987137105089801,0.9815631496976345,0.9884768908336519,0.9852584620188083
0.9899268551571085,0.9880912280314021,0.986939703647574,0.9940833766049142,0.9974181464797132,0.9910420535012102,0.9868053346537815,0.9911285749962265,0.9874324442698373,0.9876158840526862,0.9880504725942194,0.9855879465327686,0.9882007161025903,0.9938127958266295,0.9957441478819098,0.9896683789452589,0.9907976504346202,0.9929523852600386,0.9981000026968442,0.9946085824594043,0.9983109218269871,0.9952714745864719,0.9901794754611359,0.9846077202085192,0.9884710466308958,0.9776930406407883,0.9851508983063096,0.9871036047965235,0.989777295648438,0.9830516398021805,0.9851910987585383,0.9777397121532201,0.9825181074048632,0.9885718111022681,0.9843522358705536,0.9774367682646469,0.9776848723031043,0.9820416878327136,0.9822653629510545,0.9829417276226838,0.9862237979267632,0.9852559763717585,0.9850372383363588,0.9889865603742178,0.9901496759142406,0.9927724658117063,0.9936958493388756,0.9965513888370836,0.9952579075198048,0.9944864155760839,0.9943034360390972,0.9941726892337782,0.9965918405753987,0.9976410602976509,0.9972175286363365,0.995082691449178
-0.4829917010875021,-0.47631144012336757,-0.46660607508362445,-0.45965624454475595,-0.46191131716070377,-0.45253758426786017,-0.4498719541760003,-0.4431132311519378,-0.44159429385260573,-0.4379520840692918,-0.4344215308438293,-0.43041907960182596,-0.4283876908660271,-0.42617495948276757,-0.4175702538171813,-0.421217754821069,-0.4189729455449552,-0.419084731242232,-0.41626625108718207,-0.41595561930923436,-0.41927716098687184,-0.41783150950195225,-0.4217676690918796,-0.4209149923409112,-0.4189985786105131,-0.41985957058772466,-0.4178820097566645,-0.4178144787916747,-0.41758013655562415,-0.41705242957602556,-0.4156984701305409,-0.4161756302285864,-0.413848336719368,-0.41713973299218865,-0.41652070655583434,-0.41407732599552133,-0.41729687751858324,-0.4150058292348469,-0.4141295747916144,-0.41715272872999665,-0.4147611254626375,-0.4147443890713424,-0.4152981280182351,-0.41388968567884904,-0.41724469438309647,-0.41487015598348415,-0.41640806225943516,-0.4147996739298416,-0.41308497522555676,-0.41406777999955346,-0.41265004848656506,-0.4122715020695237,-0.41141364359511984,-0.4133500369698421,-0.41159178352653786,-0.4153659352612183
0.8622681143570924,0.8678318694465986,0.8655053980271392,0.8699221076595461,0.8706567717890644,0.8766110623073664,0.8799685666465639,0.885490385256304,0.8859082394849683,0.8937541632166929,0.8943398678342314,0.9193393147686257,0.9222798021813129,0.9303542215239441,0.9398948612886641,0.9355789821666127,0.9309079883549314,0.9309581215178,0.930670776913713,0.927172877470194,0.9297529593974773,0.9345914915648973,0.9366721327685412,0.9056635770917303,0.9059889861290052,0.8812670821834014,0.89496198377079,0.8988317638667629,0.8964762674196104,0.8977662901911369,0.8964712798360337,0.8833186344185904,0.8885217261692215,0.8866371512177298,0.8941297048640294,0.8947594240833668,0.8977589621979628,0.8995619627419774,0.8975774044792468,0.903103319009072,0.9233098269507491,0.9381232611544672,0.9423818242720593,0.9369286138289279,0.9385526545843629,0.9446881164019532,0.9444184893120674,0.933934221215085,0.9284750484196064,0.9228789128401937,0.9262780332963728,0.923959454195367,0.920543371281719,0.9198475296952323,0.9247445491632388,0.9237028838551254
