-0.1051771608408005,-0.09875251409752786,-0.0930813269405619,-0.08361459486906425,-0.07496276481646666,-0.06693800580755996,-0.05858191788093743,-0.05029060829377233,-0.04894146376883099,-0.04529745086123405,-0.041358680791332134,-0.039094334070472074,-0.03512809302863755,-0.03240761296527821,-0.029903956758733575,-0.027596827747261694,-0.025312536464834976,-0.02218545114260532,-0.01797638418279879,-0.018577242940127477,-0.015522861049264935,-0.013846189359064159,-0.012553972767402007,-0.011109694250039338,-0.010795289239545645,-0.009097265003175552,-0.00974088822471608,-0.008694727956103567,-0.008305851788328345,-0.0089052320908382,-0.009718704975405223,-0.012545898167643964,-0.015639284456174494,-0.029483580888371105,-0.031780180450346286,-0.03400959262636719,-0.041415309435343495,-0.04499202777780967,-0.05260455322424123
0.993368172499452,0.9940205155966665,0.9963027952344854,0.9891717165244494,0.9932449797420811,0.9957734430436795,0.9887780218998927,0.9914223238525871,0.9867400468016632,0.9889009986881844,0.9855182520750015,0.9876645314323477,0.984016258904393,0.9822799474681135,0.9828384943254826,0.9817874084763886,0.9881006795350651,0.9818064292258556,0.9806695284723762,0.9787071792777388,0.9802110109939084,0.9851425550751403,0.9755027994792632,0.9833985150789164,0.9741232155919188,0.9764236557692791,0.9734573478807502,0.9761738013816438,0.9796305542358084,0.9777749438556483,0.9750392651051198,0.9747569155715166,0.9816746964774057,0.9818681430397738,0.9814382434140213,0.9827108249453713,0.983694562125462,0.9831992039310283,0.9774861598641897
1.0032267495382394,1.005279785711263,1.001940962433077,1.0029027843702454,1.0019483664457098,0.9970620222303596,1.0015630530221324,0.9930927176193161,0.9943529630675431,0.9922608532548295,0.9952672066137458,0.9933401442597733,0.9868806026137438,0.9899715262098153,0.9830766268023178,0.9800591715574678,0.9800656260539008,0.9848757002044608,0.9803645304499758,0.9751985761575283,0.9767280230386819,0.9763551340520944,0.9784576631340691,0.9774480774546052,0.9729428888667176,0.9705662997598102,0.9730157476751509,0.9766615815573689,0.9754603440472119,0.9780389781976961,0.9774915149526379,0.9697862338256488,0.9696937009453359,0.972957997511421,0.9725412518619112,0.9758356780665131,0.981666288686818,0.9797195697626113,0.9826470153510412
0.9905677901337898,0.9914814938432802,0.989803913099722,0.9917962765310048,0.9867389744219229,0.9893521209259123,0.9862078369631789,0.9879245736179065,0.986681018064152,0.9901091701732291,0.9854228168377754,0.9874533475713664,0.9900216471484595,0.985960521733588,0.9903816041964638,0.9921559825194398,0.9865146335698536,0.9865565069024149,0.9939845191619323,0.9907274694817341,0.9915472816298341,0.990585660013678,0.9915311127135581,0.9927476343429893,0.9849365177733176,0.988104992982167,0.990092490430676,0.991295240186457,0.9894633655220413,0.9904615339257212,0.9891803652539138,0.988570552018878,0.9870763608163742,0.9929899221902104,0.986333478438409,0.9879410097582465,0.9963104230565302,0.9899621801939872,0.988041418093692
0.4343663746339991,0.4318285493794775,0.4350606445944135,0.4339814363992594,0.4355985377581051,0.4388892414186931,0.4388287737250335,0.43654320424239645,0.44267978244339923,0.44054582890709487,0.4404690554862045,0.4389971789547809,0.44211662043153505,0.4436587427377929,0.44122272127037176,0.443670293857613,0.4440457641151618,0.4426416256077631,0.44530298248061445,0.44244468730063147,0.4454633791267493,0.44630427798559513,0.44337500277350156,0.447826646933455,0.44603741491607807,0.4488202795369591,0.44878401650344985,0.44494840656273754,0.44708848647560345,0.447969741523763,0.4448670385083622,0.4454975761681016,0.4420522589940605,0.4462384211296422,0.4417817662408052,0.44212919455109595,0.442727883448645,0.4370839622002633,0.43627075407330823
0.9301625895451728,0.9272827485092326,0.9305545558892506,0.9227052787144805,0.922250974554664,0.9062821423330943,0.895920067176127,0.8811866753028229,0.8788584357974855,0.8778468865302371,0.8774800765505985,0.8744867532087554,0.8697081886678936,0.8743587044899909,0.8738507665749262,0.8678371072469567,0.8715526175363689,0.8664167974999428,0.862674845359545,0.8606230959949674,0.8607514923770272,0.8593221662632925,0.8639080253753983,0.864381142218835,0.8633636375976882,0.8724778167102467,0.8828665170919802,0.8922975663662873,0.9036017276013621,0.9131096825122497,0.911321823613464,0.9211664671729991,0.9235536806668615,0.9237518801838075,0.9251358481783639,0.9297879334793371,0.9264987699386159,0.9330417804988448,0.9330962907838057
0.8915928348278749,0.858962569768504,0.8102347215186302,0.7744616515782823,0.7490058547918517,0.7312900877705681,0.7136084753613242,0.6975321918702866,0.6875317308092075,0.6854639677234794,0.6838366488980819,0.6885162473526177,0.6810529761924705,0.6837874920621947,0.6848780182307955,0.6800527082887668,0.6789627642814978,0.6808071439750325,0.6756868491233894,0.6813121479004641,0.6757801074554575,0.6736264619674569,0.6733329866935085,0.6717491786820295,0.672910534403499,0.6728410823647607,0.6773882374159725,0.7337163959810145,0.7873679550557172,0.8555949084200171,0.9015788430199206,0.9406829484484458,0.9586847923077079,0.9749070773441572,0.9788259208373997,0.9744367469206584,0.9617430735505328,0.9330018390833146,0.8954664412720112
0.9843931081636541,0.9761637296433997,0.9148841881904581,0.8913927576337195,0.8625419682688098,0.8481406648499071,0.8167783716136503,0.7900525456083799,0.9315926301750584,0.7795017891619903,0.8197410794073077,0.8097840329836126,0.7875017009461244,0.7811551000174737,0.773410281510986,0.764439060189805,0.7417142570718209,0.7222434325354353,0.7319058193789131,0.7441023013204344,0.7558764770253481,0.7614041411999615,0.8156519332359768,0.8310218076492086,0.9174972710116099,0.9500682653979118,0.9617774488007659,0.9758367893342331,0.9781493509324217,0.9865617657353069,0.987956300490035,0.9907338701219801,0.9895533207418149,0.9861975162266223,0.9842940742237022,0.9829742850720996,0.9850437153851498,0.9780748702382711,0.9922338449085437
-0.41928968547749695,-0.41949618532252747,-0.42035777429478566,-0.4208365728473761,-0.4204277890167581,-0.41857594101437984,-0.4201544002516802,-0.4214555563638734,-0.4213796597905913,-0.4196711601323187,-0.41759122712088104,-0.41951100347666664,-0.41789114696687363,-0.4175294001403703,-0.41976662972638656,-0.4190857772735514,-0.41682551990154865,-0.41981974056227234,-0.420084011059024,-0.41685795659634006,-0.4179461571106488,-0.4177007125061197,-0.42008304896633153,-0.41797247993849423,-0.41812970640154956,-0.41872076080598747,-0.41855420755593026,-0.42058954156852446,-0.4201037019429106,-0.4197038311072141,-0.42260594469007245,-0.4203282755623485,-0.4205164843129069,-0.42294304735672505,-0.4243502852794251,-0.4229480790653685,-0.4228272248068802,-0.4226589811432134,-0.42773306890327334
0.8902928200594039,0.8788472411329339,0.8663318235723216,0.8519532535962234,0.8400484283761975,0.8331512279951714,0.830105962930334,0.8283585172656995,0.8220069831075095,0.8191697291220152,0.8236932795433162,0.82174003428406,0.823189359693598,0.8299270969208863,0.8320331909422695,0.8320474973032418,0.8312541887124274,0.8401568694424001,0.8421481207631204,0.84072615754458,0.8375639647228605,0.8444132650002149,0.8426658252440166,0.8406067313249868,0.8420081151740968,0.8399902693079505,0.8438733822448138,0.8404160919720527,0.8501729695774701,0.8578662416984906,0.8724550356583349,0.8754083380030189,0.888968219434735,0.908989669480006,0.9170222755716788,0.9236672859782306,0.9329114109184397,0.9411154353046352,0.9464852189102135
