-0.10101431309255131,-0.09522954901503095,-0.09285172737077761,-0.08850563987761222,-0.08808341559551397,-0.08479996656282743,-0.08139411903981325,-0.07794346661560247,-0.07564133002075384,-0.07335035925634069,-0.07065646249597787,-0.06841533046510989,-0.06596938584733479,-0.0640797769502997,-0.05999083266603805,-0.055371278354223355,-0.05057948291270299,-0.051225517767865006,-0.04957583805068361,-0.048473087135284025,-0.04900810745141367,-0.0490456427478986,-0.04757862017086741,-0.04772412649294028,-0.04730123599242746,-0.04725393613881659,-0.04707184031621934,-0.04717134536621698,-0.04740326711098667,-0.047001322228178856,-0.04738972660061151,-0.04799981758243759,-0.04913360225202536,-0.04975842388224298,-0.053034163332398195,-0.05367249557483333,-0.05667799632538691,-0.06412709211108367,-0.06443060469555328
0.9991933324642387,0.9981907038952753,0.992425934378227,0.9920879519709668,0.9965486587025795,0.9920346523378438,0.9994641483934038,0.9942589289919607,0.9955208460339972,0.9928613999392989,0.9911166306633475,0.993448651664598,0.9948378598179995,0.9915049789387167,0.9970415797640786,0.992165217147102,0.992232647940339,0.9976162906750004,0.9934199950887602,0.9912147093423117,0.9952269375431706,0.9951728990065324,0.9899606565854919,0.9910109707592281,0.9893297528669497,0.9975709717922774,0.9908279853191675,0.998442649487975,0.9961016480898301,0.994433417150636,0.9960365867361998,0.9892860696805655,0.9942293755972048,0.9909552175444745,0.9941594772270238,0.9901843553066572,0.9966159325490526,0.9969404344670811,0.9936585313509225
1.0031336997681137,1.0074206111775121,1.007982877836951,1.0038215467487404,1.007975088814405,1.0088496723607727,1.0006552348374353,1.0075457542936808,1.0016673160092637,1.0064450669568532,1.0051382746007462,1.0012519388958527,1.0071190114793174,1.0023607133566312,1.0026674622423561,0.9995120620169902,1.0029386738759365,1.0023989892978173,1.000192733689791,1.007717630798181,1.005487941550396,1.0070081279523277,0.9993330317711548,1.0050167031011856,0.9978940635854303,1.0025525653725988,1.0067358237884119,1.0003815092319785,1.0068579285609185,1.0053455500653998,1.0057042970697259,1.0058443030478537,1.0062489863313449,1.0029996040781306,1.000660347203424,1.007647091089541,1.0016028093458382,0.9980807968304185,0.9992671355053636
0.9943055469665166,0.9898579705846315,0.9935696073747073,0.9939778880073942,0.9940021055835578,0.9911312990394268,0.9893351572767125,0.9879696707415758,0.9968356009265019,0.9964314374400122,0.9904654074280725,0.9916743502225612,0.9964130097680348,0.9915194752750599,0.9894855645936546,0.9891317682414152,0.9867122792251934,0.9877388404859495,0.9901988720441827,0.9889716743003713,0.9933933443268217,0.988710446040727,0.9931786833940391,0.9962268964161212,0.9915360056390427,0.9891975953459701,0.9881552777625257,0.9928834108392993,0.9905813771759902,0.9894213600166826,0.9966143813254361,0.9893571263475083,0.9926913775898457,0.9875109496061001,0.9912304334389591,0.9948271819305564,0.9921706413880792,0.9903303184482478,0.9902647278943713
0.43857059763730133,0.4389270322667582,0.43998264888820776,0.44004726977931646,0.43928792650450926,0.4360545872255091,0.43856345444603395,0.43806401936377676,0.4363184398125089,0.43460522335972623,0.4349826727411018,0.4351165813324699,0.43379653408031593,0.43248311637945774,0.4321677251455358,0.4307950502676587,0.43355039133787426,0.4333191678790862,0.4336761448231843,0.43393000115198904,0.43174565687902366,0.43082441452688847,0.4304161221453733,0.43368837093323875,0.43163216039376257,0.4309173814967835,0.4330809367142414,0.4307256129557724,0.43122091671009366,0.43254291638253095,0.42960424263687413,0.4299512976025511,0.43165500357642034,0.42888157470753535,0.43128198653806565,0.42972230236158154,0.4282427140849814,0.43034212373218944,0.42931383891631597
0.9296515573008088,0.930937266221525,0.9266703286738924,0.9272678767605742,0.9297274019023172,0.9279972598763179,0.9286281359110609,0.9281078241014097,0.9251952427919411,0.9286115840199195,0.9273269002726982,0.931137803986114,0.9255791392377603,0.9341892091068016,0.933620050959508,0.9261240927873702,0.9259329261482409,0.9284537640230909,0.9337522290541552,0.9265133014399269,0.9283789239702651,0.929309565622258,0.9293330835441915,0.9253642002587724,0.9258674518620629,0.9303980457368184,0.9329514991602949,0.93348785540507,0.9265950949001288,0.9290868768100253,0.9301887152914985,0.9319890286989213,0.9328285570993198,0.9331707915457884,0.9319015041670647,0.9313713197393007,0.9339488127077755,0.9258267469300063,0.9280965186199216
0.9893830582321996,0.9944814028500383,0.9920097488436305,0.9924543199131197,0.9889622643132507,0.9904371133188044,0.9869605877962032,0.9889549980513341,0.9897062945824115,0.9880029850634803,0.9935798638205819,0.9944359158009519,0.9907760688164995,0.991125870833985,0.9927186324689277,0.9944005608337152,0.990903722172918,0.993184946546455,0.9902981046984345,0.9951109695822024,0.9954838820845957,0.9886143508533584,0.9940001375201857,0.9924325990013668,0.9926268760909462,0.9963790437003107,0.9877879178267617,0.9886581365828047,0.9940290477676468,0.9960631565813924,0.9957245674859613,0.9896654172722178,0.9890114851366173,0.9963664775951853,0.9874942538435469,0.9884069861824654,0.9865358279589348,0.9959466078512463,0.9864836323519504
0.9856860476887563,0.9882294070382932,0.990255102043844,0.9930103315555471,0.9893266142697469,0.9944010586756663,0.9928653553621121,0.9896175305448165,0.987708603183029,0.9937847017400995,0.9902972915037362,0.98936196895075,0.9952947882801555,0.9871899855868657,0.9943246558652059,0.995142903053813,0.9962174795639113,0.9943541341555032,0.9911640290634022,0.9874324702986813,0.9873807380979126,0.9873783427404439,0.9909486313191345,0.9887274876054781,0.9963333558594075,0.9931270595313765,0.9917315230055441,0.9913546282420093,0.995864880299174,0.9928184750798049,0.9875714883284424,0.9897689250616184,0.9884774833046575,0.9911263972923515,0.9881698939231234,0.993677860049975,0.9867360295055394,0.9870033737662065,0.9907584504421609
-0.45602402304038325,-0.4578708542812064,-0.45628719974062926,-0.4608742069809233,-0.4602064381268904,-0.46280524278844115,-0.4664291434683003,-0.46861647774303006,-0.4715254127251412,-0.4756837375718476,-0.4802836408242954,-0.4826097935831822,-0.4820735120270077,-0.48054513818869204,-0.4846211466844241,-0.48230533472864895,-0.48414978265169584,-0.4826990758309915,-0.4837168050444134,-0.48521162426855413,-0.48417181078626353,-0.4847983183026507,-0.4808747154153995,-0.481989594333554,-0.4806741219262538,-0.48124098945279176,-0.48167748246092423,-0.4831881351397873,-0.48106902214091596,-0.48267606169205857,-0.4791439695962013,-0.48106590777475805,-0.47705923741969947,-0.4795777679195352,-0.4765707211182223,-0.4746880860529064,-0.47550847940023344,-0.4729774964624832,-0.47449284082216703
0.8910889617848673,0.8853894618237559,0.8888427409785423,0.8842153160084761,0.8739780663110153,0.8717147163273995,0.8734881847130775,0.8712423361231802,0.8643520423813857,0.8629488409273582,0.8688830287586311,0.8601139363134019,0.8589165056380785,0.8693903566825743,0.8713092530557447,0.8680278392871497,0.8746150774839875,0.87662972000175,0.8829482475230765,0.8923852989952189,0.8969378007803392,0.8924322003900658,0.8872845266916695,0.8813648786628778,0.8790719780598859,0.8842019761177108,0.8822121729949995,0.8802221932451573,0.8703833465180235,0.8645503749951752,0.8646120844283154,0.8651944847162557,0.8654534987516901,0.875136083204115,0.87948357745188,0.8839620097809003,0.8874495896463832,0.8981187829492739,0.892419025674225
