0.010805822855966478,0.022085833177645155,0.03165787479679586,0.04083327239425211,0.0520335108539005,0.06040344588686523,0.07004299283836443,0.0824675361222674,0.0922248726100302,0.10056179660722508,0.11199164303818906,0.12163828219256988,0.13182328108151373,0.14164125907805578,0.15140975782162786,0.1600075737183033,0.17039697290934427,0.18008344437732673,0.1900027068864936,0.20240503355066586,0.21216880660438409,0.2213296299946949,0.23134191607244484,0.24026477531523432,0.2505714337636058,0.2600217126111723,0.2704564891217611,0.2818476377882878,0.2922798134399682,0.3021050843396355,0.31061032583724296,0.321463101913078,0.3314203140392634,0.3421348817379545,0.35001080884525504,0.360816103690402,0.37208265597779566,0.3802877921590072,0.39228785187018256,0.4007053947029008,0.41102544707510286,0.42013348365191,0.43241392585952054,0.44066811300140507,0.45064105300766655,0.46012486488211907,0.47240868635390165,0.4811019599355943,0.49036816063551314
0.009850063696381231,0.017791649107771132,0.02756781039987433,0.03818365742223895,0.04950226621154156,0.05939619335128248,0.06946045612481767,0.0778683534889272,0.08856528932388877,0.0990177209317765,0.10852699790555966,0.11919855555488466,0.1280109683952023,0.13919100835530324,0.1495345737699043,0.15984959250717834,0.1689701007368409,0.177705330353095,0.18791435678054555,0.19968845726133133,0.20784448849253806,0.2183819384175312,0.22939190507740614,0.23906017366505403,0.2480176168134357,0.25787175818316455,0.2680487431041189,0.27900802643980094,0.2895337448560788,0.29840192714054353,0.30792342484746854,0.319057076650171,0.3292044352255881,0.33912693199841265,0.34818424605584714,0.3588267227466682,0.36968915576538003,0.3795753385458873,0.388708207819919,0.3991577034753058,0.40953648654484975,0.4190982529805838,0.4276253824603842,0.4382757579903973,0.44980319043740496,0.45779169066837816,0.46921027834885803,0.4794246395475799,0.4896176410507048
0.01144093197898942,0.02228805933089395,0.03088015217559652,0.0423476130784469,0.051611341623953325,0.0600576843840994,0.07006510291804999,0.08151424730220759,0.09144076191689092,0.1018612753499821,0.11137334735924448,0.12117750603096508,0.13178231143178587,0.1408029297102791,0.15189366411018973,0.16031890276565489,0.1717289798757748,0.18228994264602327,0.19076693370793227,0.20077270296577865,0.21194313993300604,0.22166755339887934,0.23101226902594113,0.24157309211030276,0.25243874285778367,0.261766896254941,0.2702458459406227,0.28085434369565476,0.2906215293798845,0.30148552245543936,0.31244780910414427,0.3206162362417186,0.3307887260955314,0.34048294458305983,0.3519006746771898,0.3621436157533519,0.37201404936906646,0.3820817538666944,0.39180294358324147,0.40105675570532245,0.4113785580217382,0.4203373998925086,0.4307603938994885,0.4407105227314145,0.451527663322605,0.46047261504752285,0.471056412008278,0.4814370800872016,0.4909013050712044
0.009348459903296568,0.01792022156708286,0.028536438393224204,0.039434832387973906,0.04979092170105266,0.05809583600548645,0.06965376035495882,0.07993031833965736,0.08960955764559006,0.09892103376996202,0.10839356058400233,0.11794121412283824,0.12923974933521912,0.13763875595567385,0.14898539726486726,0.15883114974708204,0.16964928465335097,0.17989586153214496,0.18877778443391657,0.19867446872264544,0.2099447890118924,0.21987602825888955,0.22988386181056458,0.23883893475227044,0.24869186871898571,0.2577774396512232,0.26829130598061834,0.2795344117202909,0.28777823616470743,0.2993249451553888,0.3085440539470436,0.3184421200127297,0.3292951328946826,0.33876993906765174,0.34971143310809477,0.3584378090657296,0.36880791624396436,0.37823530446065073,0.3875993298346039,0.3989295374106944,0.40772178193380176,0.41799321767799064,0.4279888552030525,0.4387581910819427,0.4475404987660294,0.45849111879994,0.46982063449699835,0.47946050067975016,0.4888899841767752
0.011511495622773678,0.020128714724121168,0.032408178556332184,0.040135553745343215,0.05220286275291705,0.06146041250005358,0.07038255403289459,0.08152537016786336,0.09080439862206838,0.10248439639435536,0.11109820147499616,0.12207008640728477,0.13163578318513836,0.14130207630364927,0.15204832959811346,0.1619013056089582,0.1708537370297523,0.18037409605087804,0.1903197949123003,0.20202930897088645,0.21087544664554816,0.22032862458974237,0.23228508514223656,0.24163702302133966,0.2524725245382372,0.2612876856971015,0.27124178166749086,0.2814718183390938,0.2922826300612792,0.301748960826443,0.3101415473084619,0.3201443573933146,0.3319903458674441,0.34161208514663716,0.351168045171783,0.3623944656192705,0.3711388531038249,0.3806785545981364,0.39030804350632636,0.40170277059229414,0.41126034352890994,0.4211287915284947,0.4309707195955178,0.4423008945234912,0.45216960477832474,0.46144713041816293,0.4710324733413636,0.4821585991477551,0.49019847502591185
0.007547376489565078,0.01829066735007725,0.02898764722736764,0.037525321540473534,0.04999158388762656,0.05897684425174955,0.06763798518560356,0.0782546514203178,0.08782751125260398,0.09874158868157777,0.10848203868963639,0.11817792499593027,0.1297363004622761,0.13866737473123295,0.14886209248368568,0.15946125918983453,0.16871709719631925,0.1779909520364448,0.18753149888742887,0.19961207557761815,0.2083009504501267,0.21989027420918802,0.22967135201038805,0.23933799467582184,0.24867219734731694,0.25824079500148384,0.2686674105489756,0.27993470995538616,0.28787594610816236,0.29880634704765935,0.30976746001086797,0.31903758397442156,0.3298956641399479,0.3389973984298571,0.34802040754873864,0.35918033529037235,0.36996536760907883,0.37934486732027206,0.3883091063349633,0.39963693370719616,0.4076575236088428,0.41884020349070566,0.4295402389022566,0.4392898002883532,0.44909460906756177,0.4580567786021037,0.46896101309012855,0.47882948307249756,0.487632862006936
0.011615142659874109,0.020036703138139305,0.03098770447557756,0.042178010578029654,0.052209734116018765,0.06224870997184188,0.07074122875878391,0.08145897727941606,0.09051592687948141,0.10160853329114646,0.11187087182191556,0.12157255215002913,0.13004002260343864,0.14178753816388537,0.15062089203954185,0.16201486071019908,0.17244023597961292,0.18055182517608453,0.1905037297009156,0.20174906011221397,0.21082616480040417,0.22043514533162148,0.23232558576589843,0.2417520261762095,0.2507052306804437,0.2601570212307772,0.2717428355956836,0.2812493547553971,0.29069488804345933,0.3019226708374144,0.31002012881969293,0.3214965448005586,0.33131701352593385,0.34081732668607967,0.3514352287049184,0.36158453372125404,0.3721373004478415,0.3813152904586796,0.39071294312898414,0.4000499969606345,0.41051656068143183,0.4215794567391777,0.4301382488043031,0.44248009246956765,0.4518226110455341,0.4603779752522306,0.47239164956682655,0.482200098600189,0.49016475559929557
0.00987418173542865,0.018822616768387417,0.02830991805454827,0.03768128116373688,0.048244159052978776,0.05864118312525855,0.06805980147890628,0.07794492026368023,0.08814705435394964,0.09795369629285006,0.10874330337750887,0.11803370302125721,0.1276250577285869,0.13768575376788242,0.14754080634913902,0.15927956091959455,0.1689906782546993,0.1792140222829141,0.1897799006396385,0.1999761892231361,0.20853885689468218,0.21911686047213003,0.22839219255449528,0.2393072127066049,0.24864119144583355,0.2596693482982879,0.26923107927400064,0.2787767043595988,0.2877975560077776,0.29869013384341636,0.3084272329938781,0.318150303688493,0.3283071566183291,0.3399963384870112,0.3480483523072337,0.3595400143868298,0.3680747785365977,0.37776819789103333,0.3893198274653197,0.3984898094258893,0.4089833762701793,0.4195722107224306,0.42904575871575373,0.4386215519383346,0.44819236740981616,0.45991260828329456,0.4694591568047466,0.47796754722017737,0.4885855710402441
0.011327993744862836,0.0219061587753446,0.03192818016557832,0.04082948297081248,0.052134532825533035,0.060391559706444733,0.07022091073398484,0.08187559988623098,0.0922556743660043,0.1004146299179667,0.11017415163421415,0.1209699727506289,0.13171055503369888,0.141058093542058,0.15223835438974279,0.16059248581353233,0.17185978166932744,0.18005737023133161,0.1910455627721308,0.20067421442307187,0.21007645064015718,0.22123703524503763,0.231214709497059,0.24015611843672005,0.2509609140260885,0.26142971076796845,0.2718712374962852,0.28236362606194315,0.29066718756569904,0.3023727661911907,0.3116862270026242,0.3215480883829841,0.3321537532700413,0.3410520193339245,0.3505015548607051,0.3603489085113476,0.3720110100910239,0.3819940378701356,0.3907649407275499,0.40195054498587085,0.410907580182172,0.4212911305166481,0.43003246408101925,0.4424487567140654,0.45080922562336107,0.4601296384537389,0.4704416835227121,0.48089839305557636,0.4905423460302605
0.008008439426056451,0.017658470909070655,0.0298104130358601,0.03914843871761522,0.049428954394367786,0.058198426135822226,0.06792770132578357,0.0776554683258116,0.08868671507753095,0.09938386138039626,0.10762797835881119,0.11811989405413333,0.1288069946004379,0.13801150213430147,0.14761681112153588,0.15972605103211604,0.16871946170141625,0.1794573696860809,0.1884892924580432,0.19878771300680326,0.20799668447540062,0.2178713278852936,0.22785332709006495,0.23806537352781815,0.24760076684718094,0.2588308694255489,0.268283404055477,0.27816105454698664,0.288531311445651,0.29797423137572865,0.3077425330748742,0.3183356386561595,0.3276652429616336,0.33776864707514853,0.3487690174044924,0.35864346557658283,0.36786010276211556,0.37768522464125986,0.38959619644572296,0.3988706073746702,0.4084889217174327,0.41811375303354525,0.4295655165682011,0.4386091173034556,0.44950057220791717,0.45760833021472824,0.4676012408930072,0.47799259169494657,0.48861955444925587
