0.05223008786959001,0.06812867606319054,0.07618496838969872,0.07993462484760563,0.07853771731284179,0.06792534274946252,0.048205278269870463,0.02656360174300139,-0.012943975872321479,-0.029061223406637516,-0.05055733449687016,-0.060141803244055186,-0.05978383282526652,-0.06399458813803927,-0.06761242008903381,-0.07152323781568619,-0.07396613610870925,-0.07451379611681973,-0.07431093644879659,-0.07452277705749873,-0.07484370952480564,-0.07653327653850223,-0.07782126281714773,-0.07830414826638012,-0.07948076279144538,-0.07763827678463918,-0.073035321046645
0.9586686040379712,0.9581457099496825,0.9604834741654433,0.9673090672535799,0.9655833302613259,0.9649451231082223,0.9684556431934354,0.9726550778031737,0.970312368961282,0.9715606951155223,0.9700193513090283,0.9774766334811575,0.9770052646303677,0.9698766791614172,0.969360756720438,0.9668401969810803,0.9738661007320395,0.9693475136809121,0.9699724316276372,0.9632998794035892,0.9667992717665412,0.9634478852109313,0.9656888712804843,0.9672152366871815,0.9616279255527911,0.9677346477171819,0.9630624028146829
0.9391769520574734,0.9405104280449882,0.9457912310058849,0.9465981913355354,0.9540326555203392,0.9636525257574575,0.9579892880729796,0.9645445622999401,0.9672503864364864,0.970638789284785,0.9697441829835755,0.9689572039385522,0.9696521427612376,0.9620565324417581,0.9610251211923239,0.9602112550368009,0.9649671339991527,0.9588065320882538,0.9567315239907136,0.9573622702015139,0.9540118300426453,0.9517555171230622,0.952052143950724,0.9535667496138022,0.9550560863080418,0.9564819507469091,0.9475242779906217
0.987703846773301,0.9954772709210616,0.9953302325695732,0.9947293353207401,0.9972425064629526,0.9982307757392821,0.9952710309543695,0.9945929410331128,0.9952029371206245,0.9901973568765018,0.9977783808009668,0.9932442669842219,0.9919443721704104,0.9893718006187331,0.9899978247136408,0.9860362371453064,0.992217862330674,0.992550905286992,0.9945611834457624,0.9941190620602457,0.9853393711777587,0.9935349325347443,0.9859859778900357,0.9880595972672658,0.989361814935904,0.992215607138689,0.9879353271096445
0.4486770115350789,0.4449284125366374,0.4347592373942815,0.4318521249290217,0.4298027206792392,0.42746073473527346,0.4257577214598909,0.4249891830755357,0.4263567213892248,0.4248545560396348,0.4241104385141665,0.4237384611659819,0.42559456949068936,0.4222516179557094,0.423625964777026,0.42319468785245623,0.42399163016228053,0.4253229007413231,0.42603132372186525,0.4264620117660279,0.42381512530461607,0.4245926060396475,0.4248955715478324,0.4270725000611858,0.4233078484844951,0.42536161066900663,0.42773185801603275
0.9212536158640059,0.9162091266000878,0.9212577430103415,0.9252339996682734,0.9265431869371136,0.9343823669665539,0.9360063177077756,0.9367872168119946,0.9358175758418966,0.9250884834422856,0.9384427186957014,0.9388197428339313,0.9409240496613384,0.9346863358869612,0.9350687944853857,0.9357072728521979,0.934899856881849,0.9343031646703059,0.9395064923905,0.9360390580531471,0.9397239875545516,0.9207126436118913,0.9220018697119184,0.9017381254682546,0.8888291752261488,0.917696735712906,0.9243760840889361
0.993919160070035,0.9989927518834595,0.9945518371574519,0.9941797530107457,0.9954454970877041,0.9997400719845427,0.9933651369125387,1.000179984967585,1.0010016842774696,0.9979020308570171,0.9964761736442745,0.9967213084926837,0.9954948486664836,0.9909759642075829,0.9929856117755754,0.9970568856695872,0.9993226523801928,0.9896322235177559,0.9977464998460105,0.9913408594031665,0.991910502576364,0.9910294827812233,0.9923858350261551,0.9948943938154131,0.9940547883736369,0.9915586456541738,0.9966430990051801
0.9940270098689233,0.9895312412008366,0.998990339668498,0.9974788879304289,0.9917619008236944,0.991441948943007,0.9940381167322729,0.9929242775999854,0.9987551768346392,0.9971190712728674,0.9970056891216375,0.9953236044808359,0.9907588696060404,0.9971994923724721,0.9943359785505976,0.9908593230029266,0.9984107436399893,0.9914476476816874,0.991724253122781,0.9968795512262385,0.9937587724423389,0.9921745422068264,0.9956252612226224,0.9942140251917337,0.9924555636880569,0.992507962221941,0.9952820020225311
-0.43734114373325705,-0.41667454302377305,-0.4148939036571104,-0.414038027695201,-0.4132051399358774,-0.4161847797549761,-0.4177889201380981,-0.4161868920785106,-0.41771106787544987,-0.42045177507206194,-0.4228052048089026,-0.4209808032495785,-0.4189145473663692,-0.415819990412844,-0.4178233582417746,-0.4168284103436992,-0.415887165286651,-0.4158841187955693,-0.4132109007164199,-0.40979085930416936,-0.41112694978571435,-0.413573223595359,-0.41224391348330075,-0.41216272205568677,-0.41206887116041313,-0.410449019949648,-0.4048189970763458
0.9633834009683878,0.9666638620406415,0.9633398306894226,0.9580511619145554,0.9500104940903922,0.9485167220966622,0.9417937356384792,0.9467442926898837,0.942547094190344,0.942433712196195,0.940570977585192,0.9327928673003859,0.9309901365863305,0.9285345641646671,0.9275282254714023,0.9228327933563769,0.9223762767471765,0.9140486752460533,0.9058136811191096,0.9070035556253266,0.8958058634199791,0.8963448735782762,0.8958477461313321,0.8839931360175716,0.8859221023788746,0.9226798226914346,0.9375411718541591
