-0.12264028472567957,-0.11285975768368593,-0.11071361006377073,-0.10923724185024716,-0.1053898905931752,-0.106469714252544,-0.1072163729007444,-0.10853215914851533,-0.10957524950018502,-0.1084876579840837,-0.10899873737877959,-0.10596992651134415,-0.10094027140206206,-0.09608113838440127,-0.09036364523053327,-0.078351177421564,-0.06913159999458887,-0.07111381940395958,-0.06541435125710708,-0.061783537844169824,-0.05988060140770755,-0.05746242931082634,-0.05622069985898836,-0.05450660547761797,-0.05437805647539091,-0.05403142424182478,-0.05392995148458736,-0.05302126686674688,-0.06018019490077989,-0.0759234802303587,-0.07710446301755894,-0.07894980767295375,-0.07889099822868349,-0.0847377096902255,-0.08925950137598085,-0.09137952257291293,-0.09135651060984222,-0.09813539647378294,-0.09888025995085237,-0.09761054042997254,-0.09272132832963767,-0.09106379057330868,-0.08950128570279016,-0.08634141550724539,-0.08371429848975429,-0.08001536549468798,-0.07573235939390152,-0.06786259117116969,-0.06223427646774098,-0.06236948802374442,-0.049556981394272545,-0.05060141167478868,-0.04538795174511235,-0.04533794199583885,-0.04445030467266566,-0.04346825783209689
0.9953864471224197,0.9910619327391275,0.994490343674565,0.9958361775833233,0.9932045547103178,0.9855794772246375,0.9825369415452568,0.9851215365483091,0.9871859555231701,0.9795680442889463,0.977402418171944,0.9823233774237742,0.9855498690514299,0.982494488813927,0.9757067578363304,0.9819007999327384,0.97933121554026,0.9763529578934259,0.9739360902024667,0.979706115036374,0.9762589109157239,0.9706517226684964,0.9763969241628822,0.9748470831439696,0.9666871750542484,0.9700984937244805,0.9650999200379653,0.9669263876216424,0.9672524398289508,0.9590950340395321,0.9576481473208603,0.9608199141103765,0.9591713589776752,0.9640621294302945,0.9536760780736611,0.9554308671019189,0.9602364931891963,0.9524440103185136,0.9612734982530516,0.9622893901196307,0.9579043470500935,0.9603564088354362,0.9550808138860011,0.9583140089397895,0.9581015893051725,0.958651987868564,0.9597244724816297,0.9567185302385413,0.9618974852764125,0.9531978992344352,0.956650849384542,0.9585796231234021,0.9531198313306041,0.9515305863127365,0.9594929136564314,0.9578570414067228
1.0019989307077115,1.0084717574961488,1.0007930968770473,1.0017288728665925,0.997695409424134,0.9876443306669247,0.9910614380545847,0.9856287295254748,0.9805941649626749,0.977610873621914,0.9804031828138224,0.9801549976038743,0.9749129452878795,0.9812927268693745,0.9747582425792531,0.971656287785091,0.9734580633806463,0.969168647114258,0.9766134570169919,0.9691220383978425,0.9663471417654177,0.9733889820335232,0.9714666621852138,0.9610844919389642,0.9669841354055875,0.9632435180412207,0.9642353467835239,0.9617281871848137,0.9571886600455376,0.9536580669974726,0.9524251487643943,0.9570789583135708,0.9501127857916281,0.9563604199266863,0.9520154472530938,0.9464937980694389,0.9448707477761028,0.9533451243069664,0.9511273633214417,0.9494950110851498,0.9441120644354158,0.9436743312319659,0.9446647874448006,0.9471051702236856,0.9439066554611649,0.9446703130478408,0.9447154614114068,0.9474553507839198,0.9452883606080381,0.946240918483256,0.9449357487264483,0.9363654593750621,0.9376220986149865,0.9404295055691855,0.9375746261898869,0.9440048515367443
0.9590187804463479,0.9661329382175016,0.962754700142764,0.9754103912024501,0.9785868621369188,0.9828192852200325,0.9852622088419956,0.9906991775673226,0.9894476593080147,0.9970643630998559,0.9959537476043002,0.9981283012617987,0.9935299473557783,0.9981503796133062,0.9965728621400076,0.9932508276766691,0.989830810092913,0.9937214853958074,0.9964004553482629,0.9961868747111684,0.9964806111755383,0.9932639283128069,0.9955862099723257,0.9900360037515861,0.9938744157723052,0.9900306184047336,0.9925707353407347,0.9967245906289506,0.9902350989966422,0.9878925266223489,0.9949099728937837,0.9898389502508105,0.9871099190169988,0.9928573120314331,0.9881782720560152,0.9932923604994087,0.9868538782282527,0.9949099557853494,0.9922307849360157,0.9949874025294533,0.9929490274579043,0.9959027987540765,0.9907436946307341,0.9900408635674969,0.9909178952669934,0.9901599981852169,0.993157726319502,0.9965568201521221,0.9912920089055749,0.9926390927341633,0.9902069019126062,0.9937807818201786,0.9960231150614661,0.990402198117818,0.9900944656580472,0.9918857520348878
0.5061880110552619,0.498440520048547,0.4904134507432634,0.4808351642793904,0.46987914509104795,0.4577149068012742,0.44700971317890076,0.4482487013488988,0.44262167584925444,0.43919543580422676,0.44038985376166745,0.4366806344835509,0.4377913412886808,0.4352495407278513,0.4355163155658939,0.4339017106234793,0.4339883195158535,0.43309633266453657,0.43302386667078985,0.43244027759494025,0.43188956955992175,0.4340231442680079,0.4324027656169119,0.43310413140686,0.43060340294504124,0.4302684648227411,0.4270334978758415,0.42802062088922327,0.4265739394895785,0.4238152166142398,0.4228694377366897,0.4212650349238648,0.4243239274665223,0.42450962354280847,0.42324709303581637,0.42511668843374906,0.4243213589566113,0.42501729302882685,0.4245910091129812,0.4270536192386669,0.42560687208765335,0.42509155424382145,0.4254940201315364,0.42407007782825734,0.42476757954301014,0.4223210303017629,0.4214067276495736,0.4235103811063593,0.4161261632258889,0.4163077623134971,0.4189532939882286,0.41571907368431277,0.4139398261159248,0.41379710658029156,0.4127964347298869,0.41325071661038865
0.8839795411420845,0.8839505727596069,0.905706763642536,0.9093521535883561,0.9136621164298393,0.9286927611711783,0.935702456776982,0.9405821825644531,0.9532148755345616,0.9501233068662163,0.9477803304272961,0.9494194281076045,0.9524211114220185,0.9513474192912191,0.9418779404065324,0.9335159454771441,0.9298754814624072,0.9282021581782889,0.9289849087170168,0.9291379508982206,0.9366197963878201,0.9328117813105504,0.9393681292727208,0.9377722360002673,0.9357787226746488,0.9365691841272404,0.9340489878253092,0.9390452626984632,0.9387104911024645,0.9344826024680943,0.9348481915440363,0.9373480151582961,0.9368436083586574,0.9322026852267126,0.9313626873769961,0.9341585996175685,0.9333868897353835,0.9332302983240434,0.9385574378923367,0.9352605392305906,0.9388266436658386,0.9453759969035759,0.9468795306462374,0.9490059976970912,0.9513770288163913,0.9588295485065852,0.9479085032141646,0.9477565324970016,0.9453676828979102,0.9442567528463223,0.9439764308329435,0.9442378801929632,0.9394812592315657,0.9379267647121056,0.9346906266787983,0.9320376515152559
0.7401904761498143,0.8519338867689257,0.9150760280526088,0.9667771693189844,0.9830961361498981,0.9934783306164512,0.9961951418826406,1.003019128166416,1.005114747291501,1.003184000662317,0.9985761783103191,0.9971032138331317,0.9960427574712566,1.0012335559583845,0.9903383750246177,0.9901907298317499,0.9878933829998883,0.977798662133715,0.9679681410942025,0.9605207603265962,0.9370575566514822,0.9216997956757125,0.9105104617963866,0.9022104363853829,0.8935407732584587,0.8881231517930896,0.8825414778128797,0.8804236749521227,0.8791888704698654,0.8763058701814448,0.8813773051748636,0.875248796218436,0.8749771000778829,0.8741405078279842,0.8656145008989498,0.8692987012659849,0.8740378038714998,0.873846611572935,0.8696451162579726,0.8733166390302393,0.8921539604457643,0.896541415147471,0.8870249811208429,0.8812769666219171,0.8886405579769182,0.8991221917192058,0.9174961691958162,0.9224520282920406,0.942871470894782,0.9559643025321876,0.9712333624364641,0.9826775806012861,0.984062860640547,0.9866182075573681,0.9837956592131161,0.9850163254177952
0.9822856095549256,0.9868293636642294,0.9920815210495563,0.9951557475721076,0.9902713563713303,0.991612995545274,0.9877079587096474,0.9857417490971524,0.9931770703767444,0.9882146510863804,0.9827286436296815,0.9859490647405038,0.9928829536291203,0.9954850065935609,0.9932561091095037,0.9947768212742476,0.9956786043355701,0.9963772460793148,0.9975943179135458,0.9961703359394324,0.9956082461717294,0.9903190314176112,0.9957916034557964,0.9894147558606413,0.9835491894444572,0.9797315671222041,0.9877419148599316,0.9933423198643154,0.9887149009671046,0.9817146789584644,0.9870531292156597,0.9845519874382843,0.9849546148214321,0.9886977242248567,0.9830705811322634,0.9809214404494844,0.979988414572147,0.9831613512994554,0.9845355129282224,0.9848796119723444,0.9840456110098669,0.9820667274315624,0.9890974443368636,0.9892031605363742,0.9941218452390699,0.9955265906743507,0.9921866942765752,0.992639202016556,0.9923568821756068,0.9978869968615597,0.9963241184423467,0.990636044894803,0.9992480873401638,0.9899752660144647,0.993587503469841,0.9955562109169979
-0.4829685030939786,-0.47698022937948703,-0.46946820234502845,-0.46160595095636436,-0.46224468446323963,-0.4544908405494792,-0.45148805014340904,-0.4459266028899507,-0.44357514802551884,-0.437799089930653,-0.43319211717444295,-0.43143120704306553,-0.4284769140485203,-0.4269409749010066,-0.42019046650585584,-0.42103619822241894,-0.41971191099561006,-0.41941447793608944,-0.4202173496848167,-0.4197342370026182,-0.41785177010514674,-0.41706379541133554,-0.42218883651937933,-0.4186753457709368,-0.4188020136318871,-0.41865967513630714,-0.4197022900510839,-0.4162891751805064,-0.41431122601916,-0.4150676586213382,-0.41549531226554615,-0.41428074510916973,-0.41525204547374295,-0.4172063638846509,-0.41627273712427393,-0.4161799200237189,-0.41369004610403165,-0.41679150650898256,-0.4168173094876867,-0.4142178486642333,-0.41419700828931416,-0.41494268880329416,-0.41378797242203,-0.4178877853604053,-0.4186972095033792,-0.41525033106817266,-0.4150508212141544,-0.4123643292418279,-0.41069477158427226,-0.4118665280455321,-0.41087371361152963,-0.4113512870960922,-0.41328737352007877,-0.41188871234473007,-0.41185269459107854,-0.41314761023784247
0.8610634809839391,0.8643270756193311,0.8659645344273772,0.8777708548483428,0.8713364122320296,0.873261085879325,0.8866641382844984,0.8850048130340139,0.8944133312014828,0.9000448143394788,0.8953609790911666,0.9177149124557814,0.9228003620781609,0.9334170810273017,0.9327879483902504,0.9375176012082604,0.9375078960793781,0.9308453222089207,0.9310055570588666,0.9271611987751248,0.9345201784763968,0.9309914553504152,0.9292345496796677,0.9069183725831853,0.9061176846671409,0.8840421014860479,0.9002573334671944,0.9013916815882786,0.8968865887248535,0.8970551088007929,0.8938553110627785,0.8765160589469229,0.8895819336810012,0.8865023366828786,0.8871856059948172,0.8933451581378706,0.8980114527445123,0.9014109030873892,0.8965656450807136,0.9027820778836764,0.9208108967850389,0.9345470911889759,0.935646676929629,0.9427208833508187,0.9392193552623492,0.9439152734677806,0.9414981275870882,0.9420771405322388,0.9356341135529568,0.9304378347903465,0.9262430292218847,0.9217452075640825,0.9273332030053527,0.9230052740822959,0.9216628948968489,0.9243694715358489
