0.01244531597550817,0.0210518258492106,0.03016954135771457,0.04071240278234709,0.05039013712830421,0.0602079763337975,0.0709149226228406,0.08027851619929031,0.09211881841925786,0.10218036597267638,0.11052763951223653,0.12244483472073037,0.13142481037489623,0.1413526627566806,0.15106211578274983,0.16024379841889758,0.17197533149703073,0.18009193616951893,0.1901495136682389,0.2019642692955286,0.211342944552234,0.22094223036845614,0.23093408271114094,0.24217027147969425,0.25104083320167986,0.2609565432018552,0.27016707874573237,0.28204535776836037,0.29070377025030575,0.30142372700190856,0.31103598021727275,0.321531845610296,0.331954687857152,0.3421620962384775,0.3511063837064138,0.36175037719933023,0.3722728446289198,0.3807001069305047,0.39033989564492977,0.40212397388694915,0.41043213566945,0.4220877450751023,0.4301318293079899,0.4400770680007151,0.45235335627675144,0.46238922706404173,0.4700326891934716,0.48066394695878506,0.4913932855187002
0.008545211278483136,0.01762044005987367,0.027541059808757838,0.03907373698999421,0.04810730314063808,0.05847644846005891,0.0683239672404457,0.07777218955959543,0.08763065772511616,0.09789726152450422,0.10962379527398619,0.11865865451604915,0.1292349941213177,0.13799354604539846,0.14882767207384023,0.15760917794513907,0.16915908888127074,0.1778717948078401,0.18798838123338787,0.1982738491650702,0.20874505019877113,0.21826426571530708,0.22924163775825818,0.2392291015786899,0.2481040085855206,0.25756990496266646,0.2676655427029926,0.2786252042678986,0.28850225849036737,0.29776184729437394,0.30785872253519514,0.3196207662891171,0.3275617670467962,0.33813574609894537,0.3497559369782064,0.3579395166469637,0.36773844498841257,0.3787330727194536,0.38883603242546677,0.3993348634121511,0.40880833449455434,0.4199843313762025,0.42774057781745356,0.43955524274789703,0.44960336088038705,0.4576348670698504,0.46909244098987246,0.4794976272487952,0.4897997326494613
0.010504662597683255,0.021201451493569036,0.03184226836689212,0.04035420717256195,0.05178753078854994,0.06032901960450631,0.07182451384634826,0.08215942936672267,0.09217500469330422,0.10144229504969329,0.11139443639934692,0.121300906375424,0.1316984878542854,0.14243566054383028,0.15014551763132752,0.16221912692129373,0.17027440546254674,0.18190013764033114,0.19231774344697858,0.20148203310220242,0.21150587516209604,0.2204836195061999,0.23038568581411575,0.24122795174615702,0.2513090577950207,0.26191405115180455,0.27161967012697485,0.280661015460088,0.2914904892701637,0.3023148135152576,0.31100601106827724,0.3202518467338647,0.33120441659046385,0.3408960471032052,0.3509746089513381,0.36113073242073784,0.3708471368541524,0.38099319901334033,0.3912347989662667,0.4007796944802118,0.4103752785923006,0.4221541951142617,0.4301412666953442,0.44092502705824077,0.45043052973249054,0.4615581226321549,0.4715951311820558,0.4824247463036733,0.4903309176956152
0.00822846859156863,0.017808402911003662,0.02759924072632088,0.03777074819489877,0.049024232139881815,0.05941232688619257,0.06927871269226696,0.07806159680426222,0.08931835125787368,0.09846368198105057,0.10990455093736974,0.11924883638610448,0.1283058062134045,0.1396568575131053,0.14780147217221096,0.15976249454833308,0.16955831475809335,0.17856400225270416,0.18844148828605203,0.19963555964857566,0.20931898934494275,0.21756637604152956,0.2299624662996518,0.23954641393178688,0.24789337892862742,0.25842110294427667,0.2694332400507576,0.27867258471785555,0.2878467267050841,0.29865831103951995,0.30991335043306845,0.3180361673004739,0.32911378353183496,0.339422282909557,0.3491547798984056,0.35867267324049895,0.3682535428361069,0.37919169226177735,0.38890951543324054,0.3988737169924034,0.4094282494384319,0.41750913559555436,0.4293070392341328,0.43795879306594965,0.4479095981123887,0.45870213829143935,0.46793663496476506,0.4781078081908963,0.4896332773545457
0.010752450597202565,0.020923076729520453,0.03190444822827732,0.04027490582748103,0.05135004029104939,0.06165659652711253,0.07239025208806077,0.08177029559446838,0.09106098555212651,0.10107166725107664,0.11090721078299486,0.12232348694866148,0.13191713714862582,0.14115398183543712,0.15209479483876384,0.16007759399393479,0.17183712955558755,0.180774352509349,0.19214209580829208,0.20151650618686426,0.21179013076116923,0.22032281203526002,0.2320079417784089,0.2417869642681996,0.25178463142742197,0.26072636819125256,0.27199259067268394,0.2817397787898594,0.2921243267804841,0.3015026143647147,0.3116672106293224,0.3202193029250911,0.33082769561876596,0.34186314577123167,0.35074407523331724,0.3615735960702537,0.3722944611742898,0.3806163436162935,0.39184201631156845,0.40032657424413515,0.4117185168467944,0.4216578341194987,0.4321464416783595,0.44098372887415077,0.4524845647814968,0.46199248315861535,0.47122911408873497,0.48164451226550825,0.4909377283594508
0.008140520587687055,0.01810219905097442,0.029829622778458933,0.03830385750558526,0.04907818047126154,0.05948100505047612,0.06755132735826258,0.079627241701156,0.0886753667318955,0.0996047580288083,0.107869834804439,0.11762691652053756,0.12757039715719207,0.1376069719119594,0.14961148355584253,0.15808874105798004,0.16908095314635507,0.1780304453736541,0.18989872662391688,0.19797474198379852,0.2094892146665316,0.21797323601528945,0.22986684132260385,0.23934539844740754,0.24894193617077312,0.25773558286384746,0.2675834960139466,0.27980121001767966,0.2898552455428173,0.2989474129841951,0.30881750605104846,0.31779617894587026,0.32806550078130825,0.33876953295700574,0.3477735520471007,0.35941601923008015,0.3679758497686841,0.3786432527406878,0.38945660987276837,0.39777654174083255,0.40752675270676003,0.41899579965628736,0.4289932210371351,0.43940962531951705,0.4482206743867469,0.4599856522018263,0.4687442332016838,0.4792300286687066,0.4891113732260451
0.010778159008052225,0.020107905561977106,0.030599365806738405,0.04050676168369524,0.051586537486138,0.06166329999116539,0.07204970143052127,0.08028085273505502,0.09037494750823777,0.10203530629474988,0.11045503172487672,0.12078931656381114,0.13053419031953747,0.14082383574495075,0.1503692556859556,0.16102888332737242,0.17225719270516526,0.18195341853168223,0.19054021726699336,0.20037967843655974,0.21099646547223924,0.22170198032197602,0.2314435419237602,0.2417489695522352,0.25210541271883613,0.2614536364674917,0.2709904373149996,0.2822790315533493,0.29093293300104733,0.3024575058342252,0.3104208413153017,0.3204028059216958,0.3304115189052325,0.3402650592137813,0.35050385343654517,0.3600775540874637,0.37126106201735193,0.38229492854975117,0.391006024204047,0.40135514334598565,0.4117484159651281,0.4218943390499813,0.4314107168457662,0.4417763534838306,0.45244813526033834,0.46165230564615295,0.47056183182680056,0.4802129792097486,0.4904766888185497
0.007511165486919469,0.018424436231717137,0.02817650830965959,0.03831443113046947,0.04861635033630557,0.05785475611030414,0.06833963056242813,0.07914847853025694,0.08822561509185295,0.09909693510013858,0.10915233387822337,0.117690508792045,0.12885019503777737,0.13819101737552728,0.14939636629322567,0.15822067228819617,0.1689141404754775,0.17967539272787814,0.18982286535159823,0.19927212662747049,0.20868167246960223,0.21931204360161735,0.22946044779938973,0.23996764877998117,0.24853739331723862,0.259747325018758,0.2675520845760111,0.2779767855145214,0.288993912459764,0.29789804086326493,0.3093014913076072,0.3180838571856461,0.3294812107795083,0.33792780622718505,0.3492334571415485,0.35858479757062217,0.36919519589650795,0.3797249527344686,0.3883474027764021,0.3976735641533092,0.40776845613262364,0.4195661886543029,0.4299943222035753,0.4385724529459459,0.4477978524788507,0.45983907002243,0.4679514240838598,0.47990768626318187,0.48957605144249916
0.012487388425326568,0.021421295453533336,0.03084375825831489,0.041320718968627254,0.050950414645756614,0.06181187786076744,0.07127760205358233,0.08117622186309886,0.09162926441334156,0.10018318313723538,0.11063065552996866,0.12233683840211552,0.1315213347758225,0.14178694285629007,0.1517730047214213,0.16137720423662466,0.17067146094655566,0.18051014957864372,0.19242000044238214,0.20160911602858933,0.2112683542053052,0.22227828474711786,0.23150844598391737,0.2412310481989564,0.2501743909401903,0.26097669527330897,0.2702545594639972,0.2814626281754104,0.29007480779571015,0.30234382098004275,0.31156436900653706,0.3218372493801584,0.33078427588558246,0.3407186257242564,0.35062439638626985,0.360131661046168,0.37037667849990785,0.3820574509887822,0.39061380715622807,0.40223524043085845,0.41238633640912364,0.420858839911713,0.4303814205339088,0.44074760451047573,0.4520695714226998,0.4621943133045366,0.47160656314920496,0.48095569039184644,0.49020818303193536
0.007633466051874984,0.018633076162643168,0.02771392413750397,0.039880617724564464,0.048243149198938504,0.058873891689382354,0.06908417344812977,0.07909837134868343,0.08775670899216333,0.09854659967083142,0.10798452638989782,0.11793632821133436,0.12754442719187029,0.13880881838281692,0.1499677067991918,0.15944865312258094,0.16824234288844037,0.17865891845144236,0.1884658220827455,0.198786426232565,0.20930834290092043,0.21863670583899636,0.2291820431505336,0.23875113922501753,0.24846319663627114,0.2590227058130791,0.26780435786745893,0.27869372064505055,0.28829897421503314,0.2987569240099121,0.30876734015831936,0.3195298278064557,0.32854134094413684,0.3377281143191218,0.3487909920051093,0.35909003189732014,0.3681730063010327,0.3798394126573407,0.38797593620332144,0.39810653165843246,0.40875714590983,0.4186943429632941,0.4276589099117911,0.43831619772506936,0.4496075408478185,0.4576764435218258,0.4696672641874657,0.4781729525246559,0.4884920913165039
