-0.131036604956864,-0.12855568328327086,-0.12619096559999596,-0.12379770463618983,-0.12123077634908748,-0.11923584940497843,-0.11412005828184107,-0.1131445406396899,-0.11137634170664623,-0.10951117101364387,-0.10748982874473546,-0.10419666841296471,-0.1021795954950216,-0.09983741259307803,-0.10073612100438134,-0.09674638468951394,-0.09402971505724539,-0.09301578942384241,-0.09211248383293745,-0.09199523404799377,-0.0899620037696897,-0.0909440129379193,-0.09117739206915926,-0.08891985785826766,-0.08824473766597478,-0.08839904614055755,-0.08814679567383304,-0.08821595658290683,-0.08945168326930612,-0.09493896896093337,-0.09749607537550559,-0.09870865679196131,-0.10263238048123445,-0.10682855603580566,-0.11050926581105135,-0.11322246359098173,-0.11441349834005535,-0.11673605420726335,-0.11960669371270032,-0.12082166666405186,-0.12206408587288017
0.9912822869286944,0.9950058139229163,0.9983766718942675,0.9885168629417852,0.9874595827119856,0.9912443581894735,0.9919048586201741,0.9916666985362598,0.9880184828570246,0.9833691121696374,0.9883540294873193,0.9877400036109173,0.9875878793165084,0.986646425026594,0.9851353246281929,0.9805675370846887,0.9861523991819818,0.986799474544045,0.9871144441112899,0.9855952328369065,0.9802267497964197,0.9880678439998493,0.9811455382946642,0.9834166175410765,0.9870122283071523,0.9842031326079348,0.9801352752604899,0.9859475703486974,0.9852563286246747,0.9836697571568609,0.987908848324927,0.9836674920935737,0.9812599702255554,0.9863991229175955,0.9841522695883718,0.9864699343951093,0.9917541289869652,0.9882557552146086,0.9933310414891289,0.9932798663372573,0.9953859444058829
1.0002972161188495,1.0088973364347482,1.0063551923667933,1.0059950587764959,0.9957255940384406,0.9981834208275832,0.9983293045009037,0.9948845898881434,0.9969545245182043,0.9897229360861293,0.9879263493636146,0.9941489364735269,0.9893569241314045,0.9928791019939178,0.9895570267496986,0.9864636557429566,0.9850716709104473,0.9908572064859169,0.9870516640668073,0.9816422216270756,0.9881427909160777,0.9902463400938976,0.9891985252725412,0.9812834468144186,0.9883235922914957,0.9849298920827394,0.9869029477113287,0.9906370107473639,0.9831059837017202,0.9903803057306505,0.9912625297917431,0.9839648552220084,0.9911684684259833,0.9852770519544362,0.9962566289421726,0.9944534766032658,0.9915545250645014,0.9964571471747303,0.9983961037529626,0.9987864972670918,1.0051653207567721
0.9849846111867133,0.9895080547238538,0.9855843514637365,0.9822543179321794,0.9792529561039061,0.9850057509238003,0.9860657220450654,0.9820744416142472,0.9798186840141374,0.9762254061104974,0.983474828823688,0.9755735403625517,0.9793285900004629,0.9790560721911452,0.9801408418604876,0.9773961928807984,0.9818897813932349,0.9797065578052502,0.9834801790161058,0.9778269328586763,0.9849043817063757,0.9807957158198024,0.97897378402938,0.9786283361715978,0.9783890032972721,0.9811504995696653,0.9844595164203616,0.9826771511566703,0.9789671562825559,0.9818828736100094,0.9827131172745656,0.9848901311973672,0.982963917901202,0.9855929254548537,0.9905846062688717,0.9880187116098943,0.9864300597748544,0.9948832016062603,0.9918980174838886,0.9862747105834843,0.9891453648146199
0.44048922699527165,0.4434459120468599,0.4437298447857455,0.4430004299541842,0.44913406279288426,0.44885117103282196,0.45434251549443183,0.4626715167522624,0.459090785489191,0.46611031920682855,0.4668041530420986,0.4714932689172059,0.4731661893618806,0.4766520430135926,0.4722062845788652,0.47407793478236976,0.47665373853455667,0.4777223190829641,0.4763219639140606,0.47772818581893095,0.4771396845242776,0.48016267176029626,0.4795081328676283,0.47981294316414347,0.47713460520079193,0.4770651742927006,0.4780470783326351,0.4748060666673676,0.4764912702099791,0.46737943044315194,0.4622677589177417,0.4592765345339444,0.4581451183613503,0.4527757122706386,0.45390356095386014,0.45184488598437733,0.4515457141032868,0.45368174544612727,0.4521266292388093,0.45478483338249404,0.45185786926793003
0.9364542919274808,0.9324090642440966,0.9311119440374116,0.9300888134529881,0.926438653993577,0.9161588799528835,0.9137924291870717,0.9104374655643765,0.9061883121406367,0.8998126858901796,0.9009440158316706,0.8948819722030026,0.9005247269753208,0.8931838952672595,0.8968722418267429,0.8975949888514299,0.8794110866922048,0.8682612045888397,0.8565853096345408,0.8456698840779048,0.8326267904224867,0.8336679290097613,0.8377711564569529,0.8385116851876767,0.8256988631879725,0.8824386964422335,0.890840829476092,0.9036664753554464,0.9110790725563949,0.9207404409023612,0.9275972312023093,0.9233327922260173,0.9311241958183047,0.9356257211305639,0.933187308498904,0.9383146274146451,0.9419549604282021,0.9343848832975952,0.9387193556455471,0.9408942190754416,0.9391744595805157
0.7933709191820034,0.7775260685783913,0.7608817882117446,0.7567881460209924,0.7619460346872887,0.7544721996060729,0.7550306337991155,0.7660229577178755,0.759354755937211,0.7641571697124043,0.7600992919036056,0.7601487057310865,0.7628594965131621,0.7702951998962727,0.774473686119039,0.7709985651033359,0.7671965314901893,0.7461898945498074,0.7345540417698213,0.7311923792626273,0.7260997628526908,0.7212457172696162,0.7199161330471335,0.7236675663154692,0.7222750604729617,0.7665100786947731,0.7958369005143245,0.8245870523419622,0.8623116647330212,0.9105813834280109,0.9390071666661788,0.9530442278654194,0.9756031743529396,0.9832306896977229,0.9881142932891234,0.9949858782686336,0.9926954200727355,0.9911465861645267,0.9927451904171096,0.9908298027709806,0.9959766357388009
0.983155647236518,0.9343535163137624,0.9474245404379857,0.9326593104988302,0.9602789615988961,0.9024707555479112,0.917411024474418,0.8905399787416477,0.8660463120890373,0.8443281364019352,0.8239826395535798,0.8085526359440485,0.8561260077610229,0.8446687106774285,0.8280708439023061,0.8090953830809147,0.9818614973940103,0.9616310314439329,0.898336801776272,0.8414507739547887,0.8251067029647803,0.7926623303229282,0.7678462106984734,0.7434557921034063,0.7097179476667342,0.9204393175575437,0.9408369658803443,0.9725677983481308,0.9751823310099436,0.9871611877439695,0.9864943528153324,0.992857958487928,0.9935505048069825,0.9924971174739134,0.9887224477719194,0.9949534893081138,0.988250561208078,0.9895720811688761,0.9858410869863061,0.9877872024905727,0.9820942720856988
-0.44027928734070004,-0.4411897972598815,-0.44105163807933984,-0.43865850804791384,-0.43792119876345764,-0.43428597791148105,-0.4320609864783996,-0.43357714564469196,-0.43114400191035984,-0.4344539848026969,-0.43349442111747777,-0.4299957525616149,-0.4284991910203139,-0.42935523650616625,-0.42956491363286636,-0.42763728324074546,-0.4304171325350528,-0.42832510967278975,-0.42459080345519706,-0.42416675174971025,-0.4232237455509561,-0.42474637113707076,-0.42304101522147214,-0.42172692413906054,-0.4247349224056661,-0.42125471102544265,-0.4209935954027479,-0.42108633869706796,-0.4188682252279452,-0.42130160785547355,-0.42156338942516236,-0.422320940450743,-0.42368634786951803,-0.4241192996239821,-0.4224979498831947,-0.42304998106430197,-0.42153299235510167,-0.4257215256896128,-0.4249554787012306,-0.4219261236079168,-0.42243402602536867
0.8739517358009001,0.8656067327795302,0.8614650852951338,0.8579656676035129,0.8549968421517341,0.8494742843715275,0.8449165248160654,0.8504327625687258,0.8441303681470966,0.8420321555390216,0.844051159638201,0.8431175945161722,0.8436441168589043,0.8458739177696983,0.8474814364022477,0.8487015529469928,0.8483251513565756,0.8458807506726064,0.8519629866639126,0.8473710222775337,0.8486960976375814,0.8422261318081147,0.8435639338087636,0.8411351114917627,0.8399718911850841,0.8470355098401018,0.8553322396050487,0.8604152697302092,0.8635577079674698,0.8676489662671335,0.879538245269561,0.8851109228257955,0.8958359713168773,0.905865863185313,0.9089830547204192,0.9163557401576953,0.9238678972414622,0.9208715944754345,0.9237507026555397,0.9241963353985785,0.9221666374150407
