-0.02167484053919317,-0.02203887563045971,-0.02210666867472343,-0.02241020074614214,-0.023923515667535717,-0.02466123153597628,-0.027105115916038532,-0.02901804770997648,-0.030344007055650223,-0.03333436953479788,-0.035814977838634916,-0.03834923628374218,-0.04136328343468921,-0.04440335254834032,-0.04723268675618051,-0.05032891700207485,-0.053027051310960166,-0.05566306375256812,-0.0579647147571659,-0.05996071175174019,-0.06248147012543702,-0.06432998186798801,-0.06776761042973202,-0.07185009022652802,-0.07469303544175783,-0.07650507376770595,-0.07845313387833168,-0.08064864489434095,-0.08183893038384149,-0.08302547834619148,-0.08148790447546152,-0.07942830932783747,-0.07541044522547967,-0.06620260531813961,-0.04412048768246943
0.9658644653578603,0.9627499363730186,0.9636208834838809,0.9629220697821096,0.966271391771366,0.9636288163568922,0.9600986673884925,0.968097866874733,0.9614439224654048,0.9596125116834731,0.9614954505455084,0.9607218019479074,0.9605261793398964,0.9632427883034284,0.9564378623551569,0.963129375665751,0.9630003911146741,0.9591677170286743,0.9610935362549365,0.9599246995761573,0.9636479414677802,0.9556097164467167,0.9613097419495665,0.9575132430736273,0.9614929045602588,0.9612588780495576,0.9629159939780867,0.9586346593533619,0.96201249659556,0.959823392304017,0.9619777059854653,0.9538008225173065,0.9596009733076453,0.95615091644948,0.9548251465333044
0.9593813984470198,0.9634154586630432,0.958449278735755,0.9572249223704189,0.9576207632502103,0.954050038407459,0.9517156371128489,0.9532131342074981,0.9464665047621749,0.9481032327159071,0.9528470163047367,0.9477796493246479,0.9438360084650147,0.9481274146374186,0.9487349149490598,0.9487467006975934,0.9509601920086143,0.9489213369421706,0.9433772324530953,0.9426177637899013,0.9434229317734373,0.9482357674327636,0.9503662070185391,0.9454040261102913,0.942812789640078,0.9421375976179226,0.9498904338477185,0.9493260351721133,0.9406768952054297,0.9427282898798068,0.948779697759665,0.9470157452759617,0.9396530234376261,0.9480939364125035,0.9414957570498489
0.9904926809747515,0.994229185680883,0.9907578918520651,0.9883866257420247,0.9905765051029652,0.9972854331113892,0.9981874651626048,0.9895693904752945,0.994781090359152,0.9941929922205193,0.9924045233556716,0.9894052613353903,0.9906871542265179,0.9936018566776027,0.9925938911749018,0.9886295225509243,0.9863371882414294,0.9870336370875596,0.9885971012276653,0.9925405602405071,0.9886973446868031,0.9913068416488733,0.9863092984913919,0.9864835266398017,0.98542091845948,0.9865698276105844,0.9839665058255446,0.9851116538764768,0.9897039208041389,0.9914331604214672,0.9887974160471784,0.9862787071788819,0.9903762746557888,0.9928900260237404,0.9877706471769232
0.4570055145718184,0.46466312458710857,0.46254814334471395,0.45935889902753885,0.4512429321238815,0.4504383302502798,0.44520795131577817,0.44582589524487853,0.4460735488775803,0.43985456093386305,0.4367142820422241,0.4351876639306184,0.4324930255629068,0.4262363921802484,0.4241067267838109,0.42273924027937904,0.42241614568038094,0.4184817698598371,0.4169607023559913,0.4171971461030271,0.4130043054941711,0.4120276899427829,0.40871440668946,0.40873422218704036,0.4060853531030972,0.4064261595320693,0.4075101236644797,0.4059413828714875,0.4042851713456368,0.40803270394579694,0.4092491145551125,0.41172016192886174,0.4112679980837006,0.41736113569850125,0.41792646658097354
0.9156474157260347,0.9205129615321431,0.9220745314232974,0.9250950585066364,0.9287616595294188,0.9397575057090076,0.9384153631379188,0.9373791370139963,0.9410777532920518,0.9411047007166482,0.9347800930184302,0.9387360555406872,0.9377867277294564,0.9419987828984214,0.9394609468237491,0.9423175410784468,0.9469470496437216,0.9491809987674534,0.9466310147771649,0.946024420808645,0.9475448140324656,0.9477814344457628,0.9464641916063053,0.9470272604053006,0.9486707530288602,0.9549650211853702,0.9562060180233035,0.9493892170726967,0.9552850207630665,0.9472495957522274,0.9502482382288346,0.9480620449825615,0.9485746659702287,0.9365892550303859,0.9300648211499014
0.9578637547611442,0.9759902834535497,0.9827071840581236,0.9926554292433453,0.9892373479982572,0.9994916179982316,0.9981414607339153,1.0017281438499726,0.99662353937135,0.9946679257326423,0.9972990214275931,1.0038200545891607,0.9943822027615808,1.0011491176368656,0.9948139719799046,1.000217050030921,1.0025530821531954,1.0022909057631972,1.000324472978926,0.9926384648401312,0.99652446370107,0.9973956133196005,0.9944144285489145,0.9948540249440244,1.0004296169597633,0.9968796246046558,0.992195143533447,0.9910861873518518,0.9982767936138042,0.9922490789568058,0.9915447834240266,0.9977861021748513,0.9998074615377237,0.9918144235474364,0.993423623359764
0.9948843292254692,0.9899806695934953,0.9896281792206633,0.9912478632748335,0.9941043820843494,0.9884850666737346,0.9934213447807134,0.988069095612063,0.9935284025985281,0.9948725132917338,0.990054069240773,0.9927163557722232,0.9954791399193107,0.991069406453287,0.998898283752446,0.9949569773021268,0.9946886289179627,0.9895774713358034,0.9925120856956504,0.9930243692908137,0.9896062122148233,0.9960625093019613,0.9896739992555821,0.9941835353487719,0.9945158891849942,0.9893146099030763,0.9981056195365531,0.988990478438925,0.9892159188712704,0.9908359859663357,0.9937261811763893,0.9976212969871026,0.9936390652284645,0.9949854152230925,0.9920575693064874
-0.44365438394138396,-0.44426488043219103,-0.4392183870635429,-0.44214715643886565,-0.43807918135011165,-0.43758207566137763,-0.4390575246258036,-0.43858521199528167,-0.4352148331363119,-0.4372755195994016,-0.434423323273133,-0.4304866665928223,-0.42713913429320155,-0.4238114400894467,-0.4235191684209843,-0.4230061469410648,-0.41841024633647017,-0.41666422172435746,-0.4141171141152081,-0.4131733949542524,-0.40975026872760506,-0.40779679502832133,-0.40817588235675956,-0.404836057361875,-0.40366813199239493,-0.40899078102151143,-0.40889041519098396,-0.4090223310954877,-0.40919213836699386,-0.4082244517727285,-0.40802041538476963,-0.40601757159197743,-0.4019882995158694,-0.406470512763039,-0.4044383432500515
0.8981515005010204,0.9034129972850846,0.9010481363208477,0.9045517989405666,0.9001368374730788,0.9037788052056535,0.9111283985186378,0.9136851167619523,0.9232859046615745,0.9213092261943201,0.9260134982031423,0.9250990403333428,0.9267838798235389,0.9293304232750664,0.9369075367650885,0.9306579700901889,0.9260522884496594,0.9308106672414169,0.9227615407757133,0.9168868429586876,0.9076718591539457,0.9109183923034072,0.9057089311816268,0.9081267684762049,0.9128593314561577,0.9083952214073194,0.9102767855743049,0.9038511445909152,0.9069547110345703,0.8999509555055174,0.9140028105780261,0.9262084251763089,0.9410219316498819,0.9434323460769601,0.9390574017824634
