-0.09206817577158785,-0.08519002045948083,-0.05949246829356086,-0.04316904313430046,-0.04312817252220016,-0.024900864963941918,-0.025034221814847882,-0.019848491749286545,-0.016576312700850263,-0.014408759694193942,-0.011096096384872309,-0.008254633863051189,-0.004942456130023778,-0.005559634071297519,-0.004278855366215219,-0.0036670752496753127,-0.0033666192586230674,-0.0032991412965842726,-0.00304966996025464,-0.002918673370964161,-0.0026308459345427246,-0.0026468358395673112,-0.002663311688800668,-0.0029512745504763392,-0.004725345634642615,-0.007135259956358235,-0.020729852904599357,-0.02146384473679976,-0.02966758018835753,-0.044574333074440725,-0.046140324317045935,-0.04973872279874303,-0.05285791763349864,-0.05413948372336372
0.9874073119548712,0.9906710208854497,0.983493402009012,0.9839663603489892,0.979151349572315,0.9762080794322652,0.9786972317728554,0.9755610216901204,0.9755427285679792,0.9704349553046115,0.9694867907528647,0.9695506406258689,0.9681273704939531,0.971882228288371,0.9672361309055967,0.9657953413162622,0.9696457374108783,0.9623501925719019,0.9681640173046233,0.96599092611446,0.9700024658068509,0.9690773615336723,0.9665725198182068,0.9657547337633355,0.965305705188625,0.9665263824984345,0.9708972788800738,0.9641039720597679,0.9704024522263435,0.9710201233713737,0.9731914750043984,0.9712342244627729,0.9786215217592797,0.9820075956556635
0.9969906805526895,0.9867968610460038,0.9853044064346574,0.9795341644441321,0.9797698205349588,0.9777342472509319,0.9774720374445601,0.9659345755598514,0.9729608451902543,0.9685218785528154,0.9683205916100063,0.9618519883017229,0.9631813251559003,0.9576602404347048,0.9622671750788935,0.9588036532982895,0.9545168470730949,0.9563238953895338,0.9587507451410496,0.9530870092011229,0.9539566657403926,0.9507833717533296,0.9572543193713544,0.9523847256268428,0.9519940096120019,0.9532579658114585,0.9560119122998892,0.9632377583250061,0.9629273338730584,0.9583720294258274,0.966047448135109,0.9747495144118287,0.9771550183604852,0.9790457073273852
0.990878632123799,0.9910115104989528,0.9876533994911549,0.9913343338541629,0.9866820550680666,0.9902761859596966,0.9902907903955858,0.9929257288772446,0.9920696995387631,0.9935298480620063,0.994287283960802,0.9912780775241732,0.9856614157753473,0.9906455637041467,0.9843958301001671,0.9881208003790388,0.9874508646399042,0.9920652826234656,0.9906520463539711,0.9871581770284281,0.9935644792117125,0.993722023455046,0.9880162916826776,0.9924352675719582,0.9896043523897958,0.9926167262725795,0.98569864549803,0.9892428037146821,0.9915026406587598,0.9878908937516604,0.9883434078920619,0.9906128195793503,0.9898961376634079,0.988120457326823
0.43886050023887874,0.4411139372338782,0.4409752950174486,0.4447606514634178,0.44757933324659455,0.4483598827328686,0.4498249583258765,0.4516598017919752,0.45099197302806565,0.45420470030554766,0.4548537118073995,0.45510482249418505,0.4537255504159784,0.4570705009413647,0.4583571132701287,0.4561764350140183,0.45926046336207343,0.4602439045433139,0.4574569215688322,0.4604105050828954,0.4599679275260364,0.46390690873157975,0.46138114130498914,0.4619191776756728,0.461968632291724,0.4617909957125838,0.4583081392718351,0.4522929774342405,0.45474375301683856,0.45508744251972966,0.4553577849932259,0.45399150741164873,0.4524552782249269,0.45048731724186486
0.9237985238509996,0.9177810069792578,0.9185064879493766,0.914070244976099,0.9084759178768337,0.9008537260155871,0.8901330601525065,0.8813640001453794,0.8754593997703063,0.8648209021613719,0.8446102901344482,0.8403986517093189,0.8301545756650593,0.8186070759106318,0.8084379356900453,0.8037029146329384,0.789048953618391,0.7961834205573917,0.796001885529094,0.8107669683311565,0.8224752065917428,0.8425650383348584,0.858386294201535,0.8606407523674263,0.9159778731034253,0.9231568045175155,0.9318791968572901,0.9365900363522828,0.9383248547725336,0.9418708858997155,0.939340997928027,0.9400333131902561,0.9432447309550814,0.9380194416098289
0.9062308019347375,0.8696585884437342,0.830936548836615,0.7942249331946173,0.7602595739822292,0.7303069483221201,0.7021769435376485,0.6829525701555574,0.6689079995445256,0.670406210860323,0.6650953362608109,0.6674899836655329,0.6572049473848748,0.6614731360214191,0.6627469287123011,0.657279723313023,0.655790637083712,0.6586264918621056,0.657007477094171,0.6579673271597715,0.6581890979353299,0.6595157412406578,0.6811489914546971,0.6946605325385317,0.7605749786600674,0.8054408422654976,0.862561947376596,0.8969072182305864,0.9413054420503705,0.9601820277266314,0.9762208988689421,0.9853979145638077,0.987946360324374,0.996043187625355
0.9753111795705195,0.9569544730554254,0.9485614439798079,0.9435967778707992,0.9391006089517332,0.9257468111074039,0.9333060636153612,0.9408650286497632,0.8248701569770619,0.8118145833939195,0.7588845322942256,0.9263197474105007,0.9287164058767685,0.8127510850810014,0.8047082119857494,0.7309068620299475,0.7020536938573957,0.6640360581414516,0.6352999681149646,0.639979517069663,0.6530729128215657,0.6667150440735686,0.8231368204515154,0.8120627073922961,0.9108370682553927,0.9400923751275452,0.9574056872456508,0.9746064591878489,0.9785942313340512,0.989125176314719,0.9873524267132678,0.9963668829566519,0.9927630259477856,0.9924855026325365
-0.45342510941860925,-0.4502608113009365,-0.44524220532014697,-0.44177471392125783,-0.435178178588572,-0.434882792785551,-0.4253382626548564,-0.4209608241192397,-0.41781186390916286,-0.41680816695669876,-0.41633506045391705,-0.41414017482496274,-0.4100110154381047,-0.4092988494752107,-0.41065767123530783,-0.4085821452490906,-0.41055714166535145,-0.40978175342576584,-0.4109097279293392,-0.40785887142702215,-0.40885167583163334,-0.41126794829282337,-0.4083834092381361,-0.4103654227646143,-0.41087736260474134,-0.41965117758727566,-0.4164566571153068,-0.4202413022275998,-0.41970003348848,-0.4202893782266793,-0.4204421564635288,-0.42149224983893224,-0.4225665783997764,-0.4225776592897425
0.8410487006058716,0.8282231581288837,0.8136634416324423,0.8121734943702354,0.8133862916739671,0.8133463630151221,0.8156881656553284,0.809950668262147,0.8142735179529549,0.8155702486075663,0.8184072576023124,0.8130151009632515,0.8192989406037832,0.8148532071950692,0.8178783994227271,0.8127534560665388,0.8120801752066117,0.8209709693332616,0.832775943535537,0.8406686557367993,0.8423645844843988,0.8393811831190969,0.8451708506326707,0.8440830120294546,0.8407736233129341,0.8470799944281652,0.863601434472908,0.8751348975330364,0.8804827253295191,0.8900578567856859,0.9050750261947594,0.9137730010656299,0.9240252692379417,0.9332466970371202
0.9468280276870931,0.9317284112564335,0.9117701815771152,0.8928993177742885,0.8676852075745821,0.862569878043198,0.8504871727596228,0.8426973526537163,0.8317638236915549,0.8194484692824285,0.8115525389485677,0.8052233116119172,0.8052448030925948,0.8026688754366984,0.80426943367453,0.7996393018268909,0.8010720470253756,0.7816642315177502,0.7664551654083546,0.7630208951029469,0.7484502946551044,0.7480677354034416,0.7597762197476703,0.7932661291874288,0.8428065521838728,0.8889967057443586,0.9166343150795199,0.9437359660870919,0.9646015747728095,0.980744034192589,0.982301485260456,0.993566219932868,0.9959069854545081,0.9923105842471818
