0.012072350253491819,0.02097576862559559,0.032059210682702996,0.04028648665688947,0.051663713615791536,0.061350917765127085,0.07224465736179253,0.0806509076369926,0.09211000281778753,0.10054531239294427,0.11185302600750317,0.12042658185192238,0.1322468773174629,0.14089915446653056,0.15140074677049545,0.1619695738596364,0.1703201360101978,0.180791277492708,0.19158683722817635,0.20159016346294917,0.21006095834302937,0.22071081776999066,0.2303621359355315,0.24082047558090636,0.2522528098195546,0.26068082428117495,0.2723988190978888,0.28136384423158084,0.291056356512006,0.3009673466301331,0.3106523081312366,0.3203210112475239,0.33095469224796303,0.340121279604671,0.35192973031194646,0.3606344182938416,0.3704079743468475,0.3803331884215123,0.3924890627378656,0.4008653655043264,0.41091688594013887,0.42045638887069436,0.4324631842119688,0.442466539739633,0.45022159027072983,0.46085795747065367,0.470342335318559,0.48209703092891654,0.4917386289251156
0.009828860282663941,0.01784322026111493,0.029546588347734472,0.037881567343391556,0.049718465256560804,0.059468396560016845,0.06837227047059576,0.07763007614713507,0.08879073208104274,0.09820205240138838,0.10876224455324734,0.11769766238931892,0.1284787601604672,0.13850041141615455,0.1479215264194269,0.15803556612452851,0.16823525782978258,0.17980573620717089,0.18752626327378874,0.19979451786176786,0.20920208215663716,0.2185933600347921,0.22997323154641283,0.23824557656311718,0.24891427171242034,0.2575910863860443,0.26819432670868054,0.2779489451515974,0.28885405982613566,0.2990318840675274,0.30881130017037683,0.3188028359152722,0.32983886010740837,0.3399137340387687,0.3486454224949321,0.35750826745409453,0.36936628391186893,0.3798293184879643,0.3899886655460485,0.39774420999660465,0.40801439751449975,0.4187139805541479,0.4281654271938878,0.4395349153590328,0.4493200279205913,0.4592608731130701,0.4680606939678609,0.4785334677898896,0.4894010712943689
0.012079808007253463,0.020421791560812107,0.03193423519942751,0.04162334977614302,0.05226168368848981,0.06078653556394386,0.07051172179517658,0.0805838217147822,0.09129248214141447,0.10153671929342115,0.1111303407217226,0.12107375287852187,0.13080828236226913,0.14135697533913724,0.1514491687503095,0.16148665068566787,0.17071405346986046,0.18119234213160512,0.1904422859701574,0.20060531108292154,0.21130240187319155,0.22239555227691263,0.23198776172731478,0.24096503299144958,0.2506669470129235,0.261490637082669,0.272417149457848,0.28021696529891915,0.2903978520435976,0.3008039455671817,0.3113593979246464,0.320811973489156,0.33213601697904,0.34119470727694956,0.3518386145754687,0.36071501168709974,0.37039923843153144,0.3800178355942137,0.392177961088521,0.4012671828124368,0.41142893763221516,0.42236327634470844,0.43059257093925213,0.44218492984925206,0.45129345722991343,0.46135940513910967,0.47101394391145884,0.4824911424762247,0.4913799205408937
0.007751175192233263,0.01783162034439981,0.02986310662184042,0.03925920696240044,0.04919313754350481,0.059099247878030156,0.06929898068254209,0.07878946016399743,0.08803743417002487,0.09930736488708738,0.10771572515126583,0.11874217295424987,0.12754139221104538,0.13759196757517053,0.14802159013803892,0.15891612685818324,0.1698584963756377,0.1789717487394911,0.18924049798374576,0.19932726399825895,0.2093924631696609,0.2190234808755595,0.22830096948233253,0.2395532321274088,0.24903306492636537,0.25875638366249,0.2677340572949459,0.2778815649317135,0.2897224964522683,0.2996540130243123,0.30889061735219714,0.3179059052265609,0.32900465418898023,0.3377154720713428,0.3494314431682754,0.3577888971845195,0.3685404806877301,0.3784968462563236,0.3898248242658678,0.39893987859951263,0.4081508711512405,0.41916397415273393,0.42846373122305886,0.4398398444815088,0.4499060995063429,0.4577296181010811,0.4682331065553144,0.47998540922307775,0.4896304063527122
0.010282019246590583,0.020027379711966994,0.03013615344697317,0.04073355551737916,0.05119496760020121,0.06001143542104517,0.07113130677600524,0.08157747784589732,0.09092176563651572,0.10145138327038226,0.1124210711418306,0.12090776603500826,0.1322148640085393,0.1413216575995088,0.1501136121875774,0.16109007224279656,0.17172259343592833,0.1800235362863082,0.19009271111152784,0.200702162782624,0.21080978078546442,0.22041967188628783,0.2304669411438611,0.24156349907127553,0.25229963336360045,0.26180477941978836,0.27151448263608896,0.2802124804327785,0.2916360220259781,0.3021340179083592,0.3113069999075568,0.3216186434623665,0.33210136230797793,0.34094790857602747,0.35131266809046974,0.3624020388505624,0.3723827671022829,0.3816855432139995,0.3905080618225272,0.40007541134431374,0.4108983278101951,0.42092622181924444,0.43249489069113745,0.4407790724437036,0.4501466905353736,0.46046050630472946,0.470800058374454,0.4815425283679419,0.4918598346656399
0.0085566976121845,0.019188155791977468,0.029780155497162817,0.03902043639825069,0.049034347096247814,0.0592749150989346,0.06855393159781557,0.0782710713419638,0.08770120545710379,0.0979282254961643,0.10902978518509743,0.11823118002844935,0.12890323085910035,0.13919805166145846,0.14969353079213382,0.15970170242768875,0.1683912870061973,0.17785202777130857,0.18938239984737867,0.19787711467692545,0.2076290169381155,0.21958020385789367,0.22879774626572816,0.23786826568486583,0.24937387465196875,0.2576513237761946,0.268494875609127,0.27826419105246053,0.2895919870365416,0.2990637937831539,0.3087298990451896,0.317735332141662,0.329464533333675,0.33772791539704483,0.34822339419347453,0.359108251240352,0.3698424861880249,0.3780560622559193,0.3894877856754295,0.3978915722761915,0.4092042197647328,0.41825851580040346,0.4279983862132293,0.4386575104951649,0.44925761930452374,0.45855968459053437,0.46892635311265846,0.4793463625255413,0.4895408110142319
0.011220361992929938,0.021033158213902323,0.031746519919327365,0.04065682412973915,0.051705424259840836,0.06083675277082877,0.07214831063662606,0.0815559606136691,0.09081775863589929,0.10200029339299219,0.11213824217853673,0.12049763238908782,0.13054921338400882,0.14082663752053282,0.15064702134739336,0.16062320564038504,0.1713495488217171,0.1819930751333529,0.19216601339696637,0.2011139280320822,0.21124759733410026,0.2213776230372806,0.23163919308279116,0.24039218073466453,0.2524922672855157,0.26231311488779924,0.2724046533486586,0.28131300377475577,0.2909692869382056,0.30200135153173835,0.3100174576019486,0.32118305906304623,0.33050707359139736,0.34231535307957894,0.35232490239019537,0.3613323766295696,0.3714492708874187,0.38186258931316164,0.39044865499329673,0.40174742915165473,0.4102605057430138,0.4203810733499654,0.43179423374984655,0.4424858280544856,0.4513728629504748,0.4624183540168856,0.47019394786981383,0.48052347956934355,0.490552073225439
0.009402321605250516,0.019935098055110068,0.028898800954181635,0.03995053043366702,0.0491908748914638,0.05826815489454406,0.06770705659341324,0.07966397291501022,0.0881485067024082,0.09964101743328085,0.1098694595027914,0.11813780559347342,0.1275198187838789,0.13807621669170853,0.14948879240363902,0.15868057247564507,0.16862120898074756,0.1781039086616989,0.18854554791960879,0.19890670707979827,0.2097226411102068,0.2184195903138157,0.22811900678184097,0.23818984136262922,0.24953843249432392,0.25849232780591475,0.26992745646545435,0.27998488165011315,0.28987082348217635,0.298621728886773,0.30973270265514,0.3198995761212436,0.32985288145407593,0.33927202877573776,0.3479265110966104,0.35870531816068096,0.36977851512162624,0.3787478614500304,0.38873417291694906,0.3992514445471098,0.4096131186182025,0.41813515005587165,0.42974275253346295,0.43820741776061606,0.448784321399625,0.45836432902163005,0.46930260083997216,0.47951828399277124,0.48937496851937673
0.011282408628491175,0.020080248476727614,0.031488323478750746,0.04146229589578065,0.05152242113311919,0.061764853693046566,0.0702042823550558,0.08182179614762095,0.09147894093492837,0.10182004799848793,0.11101047400968628,0.12124445679798791,0.1303943534020228,0.14226346416853755,0.15110263336536123,0.1616704667683075,0.17145965869356455,0.18200070927227766,0.19173797542104826,0.20150349561507902,0.21042539500092278,0.22002632996349217,0.23193578924392994,0.240921239829908,0.2519156475270692,0.26091675057465324,0.2704093638095741,0.2822432397646008,0.2922914386768983,0.3005628142926581,0.310040209755431,0.32246446619081054,0.33034701669144884,0.34006560584711276,0.35099013935235784,0.36074369607717566,0.3714609008748035,0.38141537378026286,0.391330241009235,0.40201452063961857,0.4117524218033227,0.422166726628172,0.4315042623960464,0.4401832479189334,0.45052203022600024,0.4615459834511747,0.47086789499728265,0.4806710405384908,0.4905137461564557
0.009645636944845664,0.01886258460712694,0.029887513933612383,0.039807385847554326,0.04977067761548693,0.05851316652291497,0.06886235874532186,0.07975553224019073,0.08936197378630042,0.09944458375889673,0.1096124457873408,0.11882625654083637,0.12811901221898608,0.13813339269132227,0.14879409240919383,0.15873495114733135,0.16892367878234904,0.17770907568406746,0.18906611964182032,0.19911031203530052,0.20855539767530315,0.21860248728615922,0.228669166904979,0.23842007707363266,0.24987658634351134,0.258657193000165,0.26969833825141,0.27962881299907494,0.2892420432696365,0.29964019071575426,0.30880950211902647,0.318895542674778,0.3295622299727014,0.3397811417142261,0.3496965399718473,0.3595860820516437,0.3690857100350631,0.3795603506305751,0.38904366804212165,0.3994463310498692,0.40864817219334376,0.41806178450142856,0.4276375391170557,0.43865619056647503,0.44951382546005986,0.4598005916275022,0.46755571528671486,0.4780170120726298,0.487927566479441
