-0.10458447578424869,-0.10393745642039834,-0.10393434857816714,-0.10349813894661825,-0.10134952770433378,-0.10082231269354155,-0.10024984290969426,-0.10081427166659324,-0.10103137598105696,-0.10008025835379313,-0.10063525069281097,-0.10112384080124998,-0.1008433186974754,-0.10190477215828621,-0.10165670678270318,-0.10214747654159399,-0.10310093648607381,-0.10459852776770108,-0.10366290668793499,-0.10518085700398005,-0.10591545822682237,-0.10684912824885145,-0.10580084595716754,-0.10590212259734501,-0.10541245206496415,-0.10588543335929498,-0.10545972056770961,-0.10517503717192145,-0.10517063363877573,-0.10547916857774052,-0.1064577398825683,-0.10782726123188206,-0.11035131238946308,-0.11253756138623534,-0.11518696974433365,-0.123857396511481,-0.1273375577816744,-0.13292500178810104,-0.1330220487359774,-0.13614545042673734,-0.1404352332598357,-0.14504096849702777,-0.14825422463948648,-0.15018074029432604
0.9945003759395367,0.9882037602458907,0.9874119142925534,0.9930834503709604,0.994119939745088,0.990138823055081,0.991070592856363,0.9871216490749682,0.9854376891419055,0.9877481790439433,0.9845245903570937,0.9798532596394947,0.98108402407309,0.982961891664625,0.9841110448004017,0.9762021257100019,0.9781503399906221,0.9749547967239589,0.9744165823636605,0.9723841442465844,0.975482173892215,0.977878402417665,0.9728715164193383,0.9727250655186275,0.9676853825766143,0.9763936568965437,0.974162313657738,0.9692443075988478,0.9713730028219928,0.9721795685152258,0.9724727360366231,0.9692681764726341,0.9690952131521777,0.9752263486974483,0.9710152453806414,0.9753449173814374,0.9698267796105783,0.9760116497017062,0.9761564353139659,0.9803796721028759,0.9795388488358168,0.9823331675931064,0.9845298580716233,0.9785608266307628
1.0001709908288634,0.9981253666494116,0.9982707569015165,0.9943731963771073,0.9979402781935722,0.9913752262068719,0.9898775818477447,0.9936191909249588,0.9825243421931025,0.9885409267611804,0.9830399754902921,0.9812129075112288,0.9780391619181903,0.9807360308447589,0.9738066024476467,0.9783585476752237,0.973666246407767,0.9705407782954054,0.9682785070382753,0.9721742578049462,0.9726438792999645,0.965375697296182,0.9660366269739219,0.9639828057637608,0.9628190508217771,0.9668480206664143,0.96596770055882,0.9649360745468871,0.9637349706289712,0.9676673360106727,0.9619217169815812,0.963529391438661,0.966564436172783,0.9619647364060978,0.9703627227885551,0.9728143309829967,0.9658085219815707,0.9678701366293011,0.9772584395582342,0.9792748200365841,0.9779620548717578,0.9791818911769834,0.9872241740307567,0.9835149204016919
0.9889742323790062,0.9833879877466776,0.9835073449843381,0.9883393821856523,0.9827596876335903,0.9827755327260593,0.9830204137111026,0.9816175039592705,0.9845644481669887,0.9796741860330268,0.984276985481255,0.9817376439865407,0.9825548445992256,0.9791327232773271,0.982895089242324,0.9853647128231038,0.978510676526382,0.9850429707013385,0.9772400607730849,0.9768072069604539,0.9760878679639406,0.9801996338158087,0.9796381486507093,0.981219206613742,0.9805008084269253,0.9804785290133006,0.9790711774114383,0.976012647305702,0.9798605100566334,0.9822816924906695,0.9818927914703299,0.9783995865927089,0.9790730141229818,0.9850521202501841,0.9849273047871572,0.9836272549183207,0.980199878607658,0.9794453011498283,0.987002757991778,0.9881652047645507,0.988501300829754,0.9853983616808563,0.9904312613880459,0.9873593312219703
0.44705859522385283,0.44915110577472855,0.4509766150299474,0.4528578051697423,0.4507654340721265,0.4515472293199826,0.4528335711302844,0.45341783462016505,0.4526614590796404,0.4529454849600796,0.4538138958874396,0.45301975026460933,0.45372737164420157,0.4552908359841549,0.4541971175829562,0.45437759481527606,0.4553075469843936,0.45746467997596096,0.4534718557355474,0.45350625670685446,0.45577546465774316,0.4559019700502336,0.4573902095978677,0.45517100101897195,0.4548148711809194,0.4583081152472127,0.4545522570256633,0.45794472890996907,0.45476070966840293,0.4564773199661445,0.4561734241990205,0.45484558899697747,0.45618529229497823,0.4560137731854513,0.45539414426667035,0.4559117206270992,0.4559315351487943,0.4560113621366578,0.4493669725886216,0.44739371107874426,0.4479750807319171,0.44880191676795594,0.447542764799904,0.4430314712631013
0.9217289560729311,0.9104111247530631,0.901195743175434,0.8971209317958859,0.8956652266658748,0.8912309635017879,0.8908520881033951,0.8852521430689219,0.8840477523790066,0.8900049118820615,0.8831125576659181,0.8862019006916306,0.8808861679702252,0.8879307169027881,0.8895022173097495,0.8835965307597455,0.8868363721937547,0.891374499009037,0.8901460144718187,0.8985846636396805,0.8947590893114451,0.9027431811428013,0.8989708478387752,0.8959241752610045,0.8973838968066471,0.8997736733565396,0.9003121327504905,0.8990505447268975,0.902001159694507,0.8934955765293996,0.8843925755584288,0.8760840340233153,0.8740790579628747,0.9122350984818761,0.9183082604911275,0.9279250707777952,0.9365047007652816,0.93897233748821,0.9396570115958013,0.9408725880132323,0.9433586734419546,0.935537717840632,0.9392060351535023,0.9356885925046684
0.775254021081815,0.7462357811571134,0.7157568206516833,0.6896933793220654,0.6724092375806257,0.6517258921382996,0.6457097113819171,0.6447824421089852,0.640629277287471,0.6402144803429244,0.6400662003333747,0.6423313579635946,0.6419082916616246,0.6319861336262164,0.6389811051114079,0.6356021036490229,0.6369244632496646,0.6386650790189938,0.6437473175385446,0.6395241787415545,0.6227346201246455,0.6134255559960032,0.6090075004148315,0.6050814965495915,0.5924624869685516,0.5926022464701441,0.5895810060297673,0.5917933203403855,0.5886998255208632,0.5999058430378595,0.6187401793887223,0.6263969712831768,0.6468094362374245,0.7670150434714135,0.8011465174317686,0.8728781549356044,0.9061532794991547,0.9317616849608034,0.9558832234103883,0.9652575795863441,0.9762292216947719,0.9817210211115422,0.9864982506085908,0.9856452048786947
0.977929928753224,0.9902736834907067,0.9892596820355742,0.9885758872476543,0.9564697114980276,0.9403846669515665,0.9257832250311365,0.9105125512074764,0.9017393579099007,0.9033658824852414,0.8448130237856322,0.8528579259185141,0.7789410448513298,0.7833375161201896,0.7791602464455422,0.8012669560703863,0.8223833051483708,0.8489023283819287,0.755635021882233,0.9161644726223487,0.8494985867142365,0.8415662545072893,0.8244635096023232,0.8084094675714638,0.7974321375563962,0.791297322324755,0.7919366458443666,0.9066354825191804,0.8853537212902587,0.8663053893878705,0.8452072475088602,0.8664476072779951,0.8721698425083467,0.95025865733332,0.9532973127243765,0.9767863636718487,0.9797534353240551,0.9836723086748059,0.9907253736288211,0.9909395126826862,0.9956901039535309,0.9935342941065436,0.9977892974200309,0.9917745036806925
-0.41866151826544823,-0.4166021776662266,-0.4170787650451884,-0.4158188708602779,-0.41517211053098024,-0.414822700494322,-0.4133875806277157,-0.41331193045208464,-0.41397959896458525,-0.4135138941104505,-0.41428269502260734,-0.4180064420285198,-0.4153627533206271,-0.4145246217570353,-0.4146708366448707,-0.4151024335185568,-0.4125883282994938,-0.41437057045757636,-0.41091257769719597,-0.41048034011331874,-0.41155142486947144,-0.41480680485805804,-0.41753514573775946,-0.4196481248904586,-0.4176119799395802,-0.418407917160828,-0.41860683123661624,-0.41714194523413095,-0.41915399714749074,-0.4171504857867666,-0.41759841868732933,-0.4170904228056957,-0.4180593219181802,-0.41530740435895386,-0.4181571887343759,-0.41514221497748777,-0.4189625844069956,-0.4224926718251067,-0.4211254306609264,-0.42278190261147813,-0.4259518447329927,-0.4311177490625267,-0.42681367748351495,-0.4288743239425387
0.8142148841035753,0.8153174720144374,0.8126554948695657,0.8103665414681982,0.8144151856848569,0.8122948619873666,0.8128846859618785,0.8090993057843991,0.8100934777806766,0.8155621731170433,0.8176529125617492,0.8164956876924353,0.8111663739250919,0.8142086684982742,0.8117454403674311,0.8102634292763806,0.8074512782571397,0.813294513938909,0.8137810339801215,0.81091067932229,0.8129747140819432,0.8167619155405468,0.8086857013868133,0.8122444962224739,0.810925454999192,0.8087672820186743,0.8083374170987012,0.8087336839336234,0.8101004599689706,0.778951420652585,0.7776328326657986,0.7989168773855292,0.8151068283820514,0.834049688536559,0.8521590825436404,0.8603502109796389,0.8785607017777155,0.8842839745583416,0.8878531180235265,0.8919287124952193,0.9034921612897981,0.9044215736149003,0.9084243812967313,0.9084857157202534
