-0.07070785367093134,-0.06798347055022846,-0.06514342329890455,-0.0624024667748782,-0.059813478929175504,-0.057379082903434395,-0.05797365024298981,-0.05714192146626095,-0.054871474190321054,-0.05353839945919177,-0.051035183291526495,-0.048508972212290946,-0.04599075198285157,-0.046237418788369136,-0.04667731977979371,-0.044403786092456404,-0.04464431527682711,-0.04291264751558438,-0.04053050309706627,-0.03882590480380357,-0.03914132620928186,-0.03797973459671179,-0.037052323911103156,-0.03686554642451298,-0.03686028641215263,-0.03566723951462203,-0.03607552134226487,-0.03493466247453241,-0.03464352155740778,-0.034363775907615385,-0.0346595547598073,-0.034160002527675586,-0.03436891837163283,-0.033449978526742856,-0.032561876669711894,-0.03222621793249288,-0.031802394111048925,-0.03183699440456405,-0.03238966125607163,-0.03304033944054031,-0.03400162874674037,-0.03422800413594891,-0.03694855844361366,-0.03924610236876556,-0.03956134314254003
0.9955730823716273,0.9958389005158624,0.994624181646452,0.9959619188795786,0.9899230653187746,0.9972550412814818,0.9961242891886469,0.9947902114553446,0.9913812777626634,0.9919558969058053,0.9943664540822214,0.9953369484386123,0.9956801821545224,0.9943215946889684,0.9993022704533375,0.9950897057599355,0.9902338918754309,0.9911204886483221,0.9984497159834191,0.9916637044043667,0.9967979337161813,0.9928644358707998,0.996121609623597,0.9981768696083136,0.9994651954859378,0.9912547564867739,0.9989574197271691,0.9992402642632368,0.997890595382936,0.998291144034049,0.9960467087100775,0.9984634963853495,0.9921820902766723,0.9987530836270764,0.9914263077669759,0.994044895991968,0.9961557155481603,0.9978446163955984,0.9913420678049408,0.9980212478457999,0.9927661776714602,0.994844365716073,0.9991183249729824,0.990806823832503,0.9987113464223019
1.0062408260760702,1.0010658281540863,1.0045060774891323,1.0008097916158039,1.0082627338711005,1.0073016047932908,1.001884045303514,1.0033005388363752,1.0046100135792466,1.00054020196236,1.002132207799436,1.0045560379196765,1.0071024533412778,1.0041970657072803,1.001352623477983,1.002351185316611,1.0098105720459367,1.0069577373109821,1.0022608705492904,1.004373695367601,1.0034486511917007,1.0046594111570253,1.0098321967542985,1.0021480792753261,1.0073845388490397,1.0043463240756456,1.002334268531409,1.0004541606137793,1.0029106075461784,1.0054681824047327,1.0075897458324907,1.0028356003548704,1.0067969255031108,1.005123709124308,1.0001921399038765,1.0075766358502776,1.0003666819084531,1.0034165874782526,1.004606780175093,1.005277337892108,1.008979609180312,1.0041711535731106,1.0046025510123449,1.0045952562979448,1.0000947390551895
0.9936185960261212,0.9912131792380792,0.9891803485705722,0.9899517964842206,0.9915491643930915,0.9934650805426657,0.9930801383964714,0.9894272870623164,0.9936856092111096,0.9954901693463544,0.9945055792893996,0.9939662683770687,0.9899420090964896,0.9875255130161762,0.9939771631067086,0.9877758813574309,0.9897827079815982,0.9889701662655143,0.9936599276485759,0.9902957760032426,0.9869261242015152,0.9872044772054323,0.9902798324857331,0.9949192375695755,0.9904554453706311,0.986489044757396,0.9908282925687534,0.9951870404272797,0.9915090225371883,0.9917925138150216,0.9871172765988808,0.9916498685564487,0.9895154308245852,0.9960070301322119,0.9941659154141055,0.9881605612069182,0.9914482109689172,0.9905075339424457,0.995687061189687,0.9922927427495845,0.995762834298772,0.9947976583501583,0.9900783800398362,0.9927752923514729,0.9955537695721295
0.438699801270454,0.43773437613136706,0.43930227144057254,0.4398749467006642,0.43941266841286153,0.4385570213519061,0.43833172052199537,0.43764993555005,0.43660133840436777,0.43632703923712146,0.4375760596061233,0.4390011197080372,0.43880751806386525,0.43791318897528103,0.43780745562770285,0.43693534340623225,0.4352891714641785,0.43678204320091185,0.43586345037532637,0.4375707686088884,0.43889106142586476,0.4363660576175106,0.437074867636774,0.4384314073529778,0.43716888965521505,0.43528158890941215,0.43659456893035103,0.4372778816092978,0.4350755414959202,0.4349669839772998,0.4382516120988272,0.4355150633908362,0.4342885845326326,0.43791264631221244,0.43678047765819256,0.4359403441251344,0.4343063859495195,0.4365304703047409,0.4341985833681933,0.43371749281428,0.4348434836187299,0.4371828536684237,0.4360339125570455,0.43497615884129903,0.4336246339315404
0.9318222193055723,0.9311898926352643,0.9329592356508896,0.9284751133082398,0.9343938623314294,0.929553652985638,0.9273921389142304,0.9278696037691005,0.931496718403803,0.9258947923466516,0.9229449165299279,0.9158457415830487,0.9121414595808063,0.9103503317235341,0.9085105707719379,0.9131061821837726,0.9081652734332726,0.9112150517789953,0.9136258584507624,0.9151012119371226,0.9270921112162596,0.9288992922651801,0.9232767365366868,0.9218783235941389,0.9223882587907838,0.9232103048929909,0.9259838537071294,0.9267688311550486,0.9263490861773969,0.9314455865804598,0.9281916554088092,0.928919689755058,0.9324471064562527,0.9283713033824287,0.9334450111540511,0.9291546171855146,0.9288167910856239,0.9334490677209856,0.9249287236775305,0.9322104191269215,0.9313004262829162,0.9321521974494902,0.9290345610427865,0.9281603251763206,0.9305250200171572
0.9917506928441752,0.9952397083352403,0.9943652451223214,0.992109670040193,0.9919438867100187,0.9931558775811218,0.9940363942805502,0.9915211954036196,0.9873931673573413,0.9911735740574374,0.9858413936035098,0.9913193723726514,0.9889027496236098,0.9896432342444409,0.9880353579120867,0.9871179570495479,0.9857649915117261,0.9926588878946501,0.9854182976916571,0.9876356782589178,0.9876627333752094,0.9946344056722424,0.9855417533232417,0.9912918966137766,0.991957583967098,0.994921684539658,0.9856030552109681,0.9943583067349275,0.9906131413455088,0.9901189308668092,0.9903751171697113,0.9934641363418583,0.9927131049267345,0.9886698117059939,0.993612575752284,0.987311725266891,0.9854160787781737,0.9874434159068836,0.9948069401660861,0.9878763298478844,0.9872683864006229,0.9897315631235276,0.9913055575063163,0.9916889339042679,0.9860562494864163
0.9936672847296858,0.9907576867814426,0.9868335092128858,0.9948109500792064,0.9913198528250061,0.989139779691471,0.9936220428384858,0.9899043526359184,0.9933645682769147,0.9910122965890038,0.9949302361909511,0.9962962902683008,0.9933531745728841,0.996961838582079,0.9888905179663184,0.9939805398390472,0.9965569452531089,0.9968466750378214,0.9884319491228925,0.9909731345098085,0.9888380965122315,0.9959637118667518,0.9960413850763271,0.9970017532212054,0.9954920497364939,0.9930676529456864,0.9958021085014765,0.9919067725018151,0.9965027051716093,0.9904772238602575,0.9884167245592123,0.9926326946278108,0.9953301485272846,0.9951560537473493,0.9949576370923684,0.9886558190040639,0.993845131180883,0.9909481174564171,0.9939362535743843,0.9930845718249226,0.9913412803003134,0.9890286471406248,0.9906660946367625,0.9939012072166891,0.9948358020256555
-0.4511902973362036,-0.45199572433782365,-0.45327306670354806,-0.45510162972224527,-0.45144059304812356,-0.4550908735840114,-0.45326367243265814,-0.45758311734986257,-0.46058969168658276,-0.458529744163488,-0.4583426192340855,-0.45800592927532385,-0.4602241105067617,-0.46001952352324266,-0.4569785639803565,-0.4579726340184685,-0.45668195130708183,-0.4594480819690131,-0.4604456612208091,-0.4596116249757005,-0.4606352607036619,-0.4587096482970357,-0.45796386473599,-0.46061588486481014,-0.45630396601706613,-0.4571478704608225,-0.45644546663276064,-0.4577139623768183,-0.45761866024357717,-0.45936928086901796,-0.4591107316779297,-0.45744658116793874,-0.45836418201538165,-0.4578669810380114,-0.458271813241567,-0.4607445186701897,-0.45699023649327897,-0.4604400055945226,-0.4568534940603925,-0.4585644421735298,-0.46034509230266135,-0.45603090489686265,-0.4534043953821166,-0.45269007058422217,-0.4537464331231587
0.9158124501397498,0.9167908983454598,0.91406595060734,0.9103112457329118,0.9111184919552777,0.9032863815093113,0.8911694862071018,0.8897783528459564,0.8939507312572638,0.8848156080602916,0.8879493618832303,0.8809754606405226,0.8809279758695533,0.8737260600088056,0.8732887025442506,0.8691694800095112,0.8681009868250964,0.8762430250189897,0.8896642868972747,0.8794832112933108,0.8750775533822486,0.8661503059126967,0.8612616378634855,0.8638400618508002,0.859644565690108,0.8556188731940203,0.8546964072437995,0.8557574964717001,0.8588983153205627,0.8592957551913345,0.8606399711294433,0.8646105196447997,0.8610106328903057,0.8641986037136971,0.870548916483888,0.8657664230839154,0.8801886854298953,0.8900788094909169,0.895063715238618,0.9065037968549113,0.9061843191013657,0.9078703281558577,0.9056478644463479,0.9080789102528748,0.911424908384884
