-0.13171117058142764,-0.1291560272976732,-0.1269110077953149,-0.12375663359086513,-0.1215312583931986,-0.11940164587672354,-0.11403359933558124,-0.11379250738305387,-0.11186949585720303,-0.10942002454781027,-0.10697324388196748,-0.10429793966448066,-0.10233909696504505,-0.099529690344774,-0.10047298295170186,-0.09644611659579387,-0.09488546593772737,-0.09226997017097063,-0.09169519654814659,-0.09243892552993509,-0.09033201796355718,-0.09073642842847558,-0.09090619027489882,-0.08943255503231475,-0.08871752280354119,-0.08867691564602224,-0.08859761406797968,-0.08795584277114073,-0.08867826633376029,-0.09449050203106678,-0.09669209950716356,-0.09898357457533896,-0.10346942462881126,-0.10689993836916685,-0.11087634756299243,-0.11306066778255706,-0.11454524563220787,-0.11680362150569679,-0.11943566912637439,-0.12114252921290389,-0.12192393065528613
0.9934596544719094,0.9916689577539093,0.9925635160812775,0.9891141009196085,0.987536658199697,0.9901015049753267,0.9926433912160836,0.9913765796496338,0.98765552091981,0.9920561032875392,0.986675749397814,0.9846020371772183,0.9890723818006792,0.9841457684679283,0.9896675531661954,0.9884639954264245,0.9793253585673958,0.9858885223620432,0.9840266420447407,0.9801281858783422,0.9871154534094864,0.9796393896785696,0.979577895868817,0.98485284924111,0.9790173915385492,0.984127834118219,0.9790597725378752,0.9863722558074622,0.988671357377598,0.9886976122471559,0.9879603575538363,0.9822625504405499,0.9863267448027887,0.9896680928585986,0.9878720047720362,0.9878070112705795,0.9881571894591896,0.9876192040903972,0.9878049513832313,0.9897793823958944,0.9944444166310644
1.0083806524516086,1.0059900048645911,1.0033034967719472,0.997325012951653,1.0030591535954938,0.995583118726245,0.9953735157742486,0.993486045894862,0.9965676396503701,0.994413042623437,0.9953706037878594,0.9916858220954851,0.992817357505425,0.9919254407139689,0.9924886461473562,0.9831240780203583,0.9900250439874957,0.9892470996009769,0.9880802799837842,0.989254918832968,0.9854649403890045,0.9838240905712904,0.9849463926509989,0.9868354075404502,0.9899880436068315,0.9860930513384794,0.9859327157955307,0.9857284104009221,0.9915768273109402,0.9871323595804282,0.9901909293661916,0.9860760118074247,0.9858368092366354,0.9920395274685404,0.9895906344029434,0.9935980236040861,0.992357685856445,0.997477637317028,1.0001068028062534,1.0003317327254666,0.9991451648812547
0.9903568843627547,0.9835471753590552,0.981901476400402,0.9804199927060404,0.9817828850169045,0.9831003459523178,0.9815004761997148,0.9821369494933971,0.9803783943308261,0.9769513827336491,0.98155224722074,0.9785624782110623,0.984600794399235,0.985159198193079,0.9851888065567517,0.9844117182033707,0.9772014744168545,0.9795729809045148,0.9858942497029997,0.9769294398286951,0.9857365247114896,0.9838165839280528,0.9855904747701439,0.9807159543879169,0.977762929158887,0.9801242303518436,0.9865506875805964,0.9835808593339613,0.9840977694502988,0.986548595972574,0.9804216513022461,0.9878436373184937,0.985671163598694,0.9858399688930476,0.9862761375073639,0.9871423293550854,0.9944172155478318,0.9900432160845968,0.9945929595669425,0.9953974685450279,0.9861103369900577
0.4409145098257296,0.44079329254259164,0.44540501962038465,0.4448054422126415,0.45159574424993487,0.44902164597592903,0.4540598884379988,0.46048243079391066,0.4589751693149114,0.46634089026742787,0.46758712364532534,0.47176979843866623,0.47203476703498465,0.4781108929042946,0.4739340341669696,0.4752838061021287,0.47641700737222104,0.4771795217054142,0.47615102233046264,0.47797977038777545,0.4773941725707023,0.47983374152008934,0.4801740301960522,0.478759255689341,0.47902092203547814,0.47872357684827654,0.4770939667851569,0.47452230090179937,0.47583749689345484,0.4663731090734989,0.4659569389821517,0.46168531254374334,0.4588930933029852,0.454087999412216,0.4535744491897586,0.4515783726217438,0.4539809335509714,0.4523756157268585,0.45530072061269117,0.45192492935447637,0.4517402878170812
0.9356832632965785,0.9279630025378275,0.9274373026074062,0.9324737494068842,0.9240417554419528,0.9194296731706721,0.9163247606870563,0.9075360873764481,0.9113772551659703,0.9052410991691833,0.8954263147554331,0.8958060381657086,0.8962208610565905,0.8956312646616521,0.8963518455133438,0.8934831320844507,0.8792664350433099,0.8679426960471136,0.8527861850833216,0.8380119625355036,0.8379305652798192,0.8320125202035296,0.8343391647640536,0.8319557478618157,0.8268329130012295,0.8822962528201549,0.8922043262549059,0.9061476323824759,0.9142145383402475,0.9168073464752878,0.9210314996230345,0.9244673065732177,0.9262516275083912,0.9346279577962786,0.9380069655953308,0.9400170292518639,0.9421110606888299,0.9378008687505967,0.9397483704734614,0.9390989510607218,0.9416996736027352
0.7908763523098751,0.77131129621569,0.7606331449429649,0.7610759058081568,0.7557608318310909,0.7551959100362396,0.7575851605870416,0.7624934197360712,0.7599874402057356,0.7619487469871147,0.7593201401234045,0.7666766544809401,0.7610254986116424,0.765963804762056,0.7778764381923529,0.7717958744618326,0.7620005713528061,0.7457476814607885,0.7351914446086978,0.728032793304189,0.7223552167839639,0.7207215627112332,0.7247395411460449,0.7245553283834595,0.7207078234905407,0.759284793046153,0.7976280184038919,0.8240381184772322,0.8630858876230274,0.9109307002625321,0.9350655946538472,0.9606911276491527,0.9744271311172867,0.9847335614680475,0.986598413318519,0.9887918444878431,0.9966223352851561,0.9964601587996619,0.9958845975786422,0.9890331958072911,0.9921129771063876
0.9819001344838323,0.9315862231626397,0.9509426879914673,0.9401755154646075,0.9590830024971969,0.8961709827282734,0.9207553132986881,0.8872628080140822,0.8611806861917481,0.8380328111077515,0.8241607877260094,0.808794764605178,0.8511017955782391,0.8513408007736043,0.8322547339887604,0.8107820517854042,0.9786100236738123,0.9581750223135911,0.8922363760220665,0.8399516705642361,0.8244527729117666,0.7928152774633946,0.7713916169514868,0.7382828778536221,0.7110110411832198,0.9190697454216166,0.9365662602456606,0.9735672760437787,0.9797980380211285,0.9867494993795699,0.9884818943408625,0.9897357542102496,0.986919790896263,0.9859851922883003,0.9866409344846861,0.9883491904232297,0.986192932786828,0.9907482148565409,0.9903821625996558,0.9901874925577994,0.9867955387346188
-0.43985924381741337,-0.43926564646436794,-0.4393248127292995,-0.440971287745109,-0.435960743413734,-0.43633102361641557,-0.43385165432662887,-0.4350627879991372,-0.43123283713136773,-0.43453090274862793,-0.4333236976457458,-0.43193387309107867,-0.4295540323711477,-0.4316566083718555,-0.4293193597454136,-0.42958385261456633,-0.42910371504390576,-0.42932554697400194,-0.42825720634206466,-0.425681035459815,-0.4264974504804416,-0.4225560243237586,-0.4227548185902012,-0.42103668164500163,-0.4214713397972947,-0.4206699038060869,-0.4219938614496054,-0.42199674985470675,-0.4222798847867787,-0.42038616167751797,-0.42205254957713506,-0.4230805412706838,-0.4206086383749284,-0.42498701016012075,-0.422728954050083,-0.4244341909983034,-0.42150259679222646,-0.42324133590334917,-0.42345157386068877,-0.4237764490094922,-0.4227370738680087
0.872274954909255,0.8649030490684726,0.8606876828915099,0.8559823134988133,0.8580959970423191,0.856710377479352,0.846963330018603,0.8463652603277889,0.849841665306051,0.8421257924059665,0.840464287819694,0.8436315667215198,0.8398216685903951,0.8408031293027295,0.8484736524655897,0.8464298248071981,0.8491391136987995,0.8482107927155954,0.8484881493165651,0.8477302426938513,0.8459178250177064,0.8479899849495037,0.8404846526878097,0.8402899175776282,0.8374165040289463,0.8459986025271145,0.8506530998757694,0.8575766211044814,0.8575115721737976,0.8702450939172984,0.8817804283924786,0.8880708771480375,0.8971828006778879,0.9006657190459533,0.9135516872433339,0.9182894418895603,0.9156568795385578,0.9244585449501099,0.9209480182568615,0.9285196417080973,0.9282055055880737
