-0.08705007215251855,-0.08793222006949152,-0.0899697651092743,-0.08946489844418572,-0.0882944516061177,-0.08878413482922251,-0.08857285173234408,-0.08724588998053347,-0.08575173514771338,-0.08448742635054923,-0.08210722103232371,-0.08035963929492942,-0.07692540432788962,-0.07690502498551618,-0.07503555978958226,-0.07343997950746388,-0.07088608314128969,-0.07247440690024655,-0.07478424321985286,-0.07264120662117679,-0.06831387975111133,-0.07146324504772997,-0.08017445796224831,-0.07765181838755468,-0.07853595367531567,-0.0770158108094109,-0.07557745504394783,-0.07512675886931536,-0.07137060241343761,-0.07058140022709505,-0.07079017425489095,-0.06293850725634242,-0.06681081191747446,-0.06447359847773662,-0.060485020140816935,-0.05291697116175246,-0.04505189346801949,-0.03883817451554565,-0.02584674207403719,-0.027635482912951502,-0.019344278724291633,-0.01598960335013157,-0.016269734382604276,-0.013466045004232695,-0.012982558303151797,-0.015110492391793934,-0.01485984621796013,-0.01897277882024659,-0.030173049829373386,-0.03227802195160559,-0.037848275162467714,-0.04571541026460519,-0.050556366119530786,-0.059709314992970317,-0.05963616148575886,-0.06061659490122744
0.9870113996229188,0.9795815400086851,0.9786835661828133,0.9812234990453869,0.9851946815807444,0.9776335621645398,0.984568265477474,0.979553032014692,0.9731085308683322,0.9763328775739432,0.9722680384905087,0.9715337385549965,0.9655720721519593,0.969750703472311,0.9633069121401989,0.9679338015549347,0.9659461840085682,0.9637748353237144,0.9589888193549075,0.9612367040623351,0.9664456469417685,0.9656735805862714,0.9647705662850803,0.9558282405649793,0.9634299225233709,0.9596943539816366,0.9582300018759586,0.961165723942203,0.9639763735074786,0.9631951602153952,0.9572293070244738,0.95706438387079,0.955707346854976,0.9538524171481346,0.9538007652975939,0.9591359524824351,0.9542337751931333,0.9608066362136506,0.9575742008528436,0.9546744299164267,0.9621374072391137,0.9607613109974483,0.963911809892081,0.9625142039379226,0.9621473711420712,0.9632973592115315,0.9673293930416539,0.9698395744568095,0.9687492722631335,0.9771130337637572,0.9762300219890848,0.9737235645086579,0.9696797175534572,0.9716876167011329,0.9776348946487761,0.9681173845154114
0.981553964745999,0.9858501167011136,0.9814633494762469,0.9835205324869039,0.9797282321869394,0.9755119382742866,0.9734639367878924,0.9728851635439041,0.977533121336241,0.9744706717857728,0.964391440083568,0.966479549845503,0.9660506506975813,0.9634822672770619,0.9586071546291905,0.9607651509249785,0.9545980260849891,0.9607997981396509,0.9523499665086197,0.9568457103270449,0.9567841560570538,0.9476052379550821,0.9536649059414999,0.9498284195504997,0.9524353370567785,0.952477883190177,0.9454063741528972,0.9482209642438557,0.9472905462758704,0.941797052108055,0.9492387661679519,0.9483514429172452,0.9451180085284254,0.9442983607472697,0.9421759031567871,0.9447343028749599,0.9448779522768024,0.9466603925670147,0.9400083775689942,0.9452568528865695,0.9466701734901929,0.9427109740803115,0.9460962814899881,0.9421389604701206,0.9464468521944644,0.9496005104097202,0.9590920383524099,0.9635676779307678,0.9563640121788638,0.9655692114650974,0.9628678804992723,0.963548252260548,0.9666748057514534,0.9583504299443291,0.9630031379195997,0.9609241738276991
0.9885914948347347,0.9858383076277256,0.99164438769122,0.9945972036143313,0.9936496778162316,0.9957222529863067,0.9899509271299923,0.9946984208825352,0.9906507872528548,0.9950910871344475,0.9964508064031009,0.9938305550081057,0.9969309228061569,0.9911755356638032,0.9887056803988926,0.9952478104610153,0.9908252867611048,0.9916827729911399,0.9922544427010419,0.9956178544984512,0.996175756222371,0.9884193500334233,0.9952576180615835,0.9966666733786406,0.9920737726325006,0.997002339824361,0.9925225580597703,0.991558436354113,0.9922771369262237,0.994983592240561,0.991735241171083,0.9944370184553057,0.9927295443113996,0.9869079333605958,0.991793864753823,0.9932086641734238,0.993235052540133,0.9938267241657675,0.9877831331451364,0.9888136820610576,0.9954046694023032,0.995712709115135,0.9887070776619559,0.9979862292849435,0.997812242286467,0.9991476732357369,0.9919817008600627,0.9958664401093655,0.997240915342331,0.9955236256410419,0.9976824444523104,0.9979448964043014,0.9968979017763209,0.988802511819911,0.988230958731019,0.9941523160063382
0.4434532672149915,0.4426484960549643,0.44114609738821703,0.4401498664113846,0.4365901331947908,0.4389062436157363,0.43764764722789284,0.4340478567481883,0.4326743061612496,0.42933020387645393,0.43018033357186275,0.4294220214042834,0.42594731984849266,0.4256566928510055,0.4230802954790326,0.4232708260878892,0.41854149573708516,0.4185937612380423,0.41434518299489814,0.41568175892489095,0.409684131286699,0.4074152757791411,0.40970676230611125,0.40664471117772205,0.40584041099120444,0.4052299178454841,0.40633947475207916,0.40629152150927517,0.4063036406507657,0.4074106606361545,0.411113322338988,0.4108089648779917,0.41462086744020826,0.412828659266771,0.41660779510985424,0.41791545816525705,0.419464799955402,0.42595252643606596,0.42420703617797106,0.4278484961657436,0.4269990421488162,0.42499297528685076,0.4250306272905206,0.4251010437412676,0.42822219921089766,0.4294109837674206,0.4257762468654624,0.42748874029376455,0.4270992300960781,0.42510763494109566,0.4247238424889736,0.42516944097430254,0.42510283746860733,0.42469158065451756,0.4281567933379092,0.42635809149558046
0.9381669003337604,0.9434003846991005,0.9426538237462663,0.9402188584060929,0.9471225162708589,0.9432316408293706,0.9386415777544825,0.9400986533615415,0.9391506020638289,0.9405799696226054,0.9453163589421116,0.9457250601496694,0.9368512030374997,0.9416275730558863,0.9364638430766759,0.9358537702845777,0.9379664543095598,0.9386510496464869,0.9312354956287527,0.9327883430493412,0.933546874157987,0.9271433486290482,0.93130118264664,0.9315618468916226,0.9310037240107555,0.9339125759718779,0.941007325154618,0.9522995776264656,0.9486199005440741,0.9463366163829466,0.9476876924155919,0.9448413509523081,0.9453455570651745,0.9465355500492717,0.9364623730988558,0.9413196430589702,0.9317853185185236,0.9237586021548206,0.9274372117384373,0.9313676589633599,0.9312402174706542,0.9369155771669473,0.9371596934986003,0.940018048927022,0.9402250660101978,0.9471175916690585,0.9418608400206488,0.947474493919128,0.9482872854888026,0.9446856608869103,0.944683157843596,0.9437261654433555,0.940653332454114,0.9342993115311723,0.9290994552440122,0.9303321832207603
0.9999844087217777,1.003411521820274,1.0049393415461287,1.0029610653468815,0.9932047010632922,0.9951234954744405,0.9824204450395632,0.9591138738536668,0.9423017607326932,0.9298258590309229,0.9210034860113216,0.9133275321273511,0.905042646855773,0.883022781603373,0.8749119391177744,0.8812285649612493,0.8703849847386684,0.8687428926492966,0.8645663740639854,0.8676087197359361,0.8686330691837011,0.8612480106424004,0.8628662203853886,0.8625378799526072,0.868565719487812,0.861191744207428,0.8692657682042874,0.8754234966658315,0.8862775629875295,0.8863780353880037,0.8947893510919642,0.897810633583152,0.9172543455556882,0.9183220785007042,0.9312774979677035,0.955862863017262,0.9755440914431722,0.9838292474495035,0.9913079213950198,0.9915417912508172,0.9933885186996823,1.0025001309463093,0.9994936911735162,1.0036287078221395,1.0033223539259621,1.0002990389580053,1.0000914322294459,1.0048494046732788,1.0039746097976034,1.0045271282200419,0.9957603018082187,1.0009106510753873,0.9941950227803248,0.9830948283104005,0.9871997311153715,0.9899747161422561
0.9970264150420712,0.9957206783721608,0.9912987608169721,0.9941834684455665,0.9922313444910137,0.9944264245664636,0.993186274790144,0.9957005186280594,0.9883227828959011,0.9792305666627523,0.9842085269047862,0.9731880516795416,0.9712503661710479,0.9350894513055299,0.9737026837344638,0.9796137316561286,0.9865777561625235,0.9936341986468394,0.986416936813281,0.9852075030943918,0.9875321630039449,0.9818893531165002,0.9727844034484098,0.9645252049734585,0.9177426272183226,0.9412190870612356,0.9808861132325902,0.9804101665747493,0.9741251779429156,0.9768760994573148,0.9751884349713201,0.9776479187959813,0.9723677885936924,0.9836164167970768,0.9810913341535717,0.9875591910336347,0.9897477112683876,0.9907784415571945,0.9894658956514973,0.9898126226639501,0.9954531690043587,0.9903467638322265,0.9982619442606177,0.9934486154726505,0.9943564238382797,0.994898425675591,0.9971206321045138,0.9956108095060279,0.9972946422369772,0.9961130072071613,0.9967571678083144,0.9932329048820205,0.9981598881618043,0.99623428016628,0.9943796447119431,0.9939144373505087
-0.4525183085593794,-0.4491413904766711,-0.44866687244934406,-0.4442703459409127,-0.43927306866634414,-0.43816826207854653,-0.43719935421029227,-0.43860027232934873,-0.4332363361303296,-0.4316059742965325,-0.43170991696451194,-0.42903292331958004,-0.428613172126542,-0.43035165532804354,-0.4280938955909115,-0.4246654542496871,-0.42306154181845695,-0.4209018638237697,-0.41797106724708016,-0.419232170872542,-0.4160549255503256,-0.41304100083621353,-0.41711681195771544,-0.4153984919532398,-0.4137463504771561,-0.4138154008543125,-0.41280515698625253,-0.4151736459112895,-0.4159096909247586,-0.4149140495416056,-0.4162070737496839,-0.4126527578415373,-0.41432712109124015,-0.4165318687727481,-0.4149764755446673,-0.4189116729259631,-0.41842144048781355,-0.41583997971564957,-0.415642974614687,-0.4156400553409643,-0.41667280765546444,-0.41379789402311573,-0.41580308098476787,-0.41662740003753945,-0.41656125230851027,-0.41631944089761624,-0.41401004838384875,-0.4140574749344921,-0.4161811269277755,-0.4147333705052082,-0.41449583517328986,-0.4133157746176365,-0.41538755707910663,-0.4134941375286263,-0.41175123631401284,-0.41097908129148086
0.905583221902462,0.8995369874579545,0.8987838698380187,0.9010231026172663,0.9063095230960654,0.9049819524589662,0.9115728170772706,0.9147977695814634,0.9209882119918003,0.920618828134356,0.9214232038898803,0.9199124816620492,0.9159040188179409,0.9090806778317242,0.9032169691058336,0.9061052559357586,0.9046822803841479,0.905910186775804,0.9069360363863732,0.9073643630726591,0.9070897498059604,0.911834713955934,0.9032350344773126,0.9085530994619928,0.9125576745619732,0.9185018562352325,0.9259697581620198,0.9293865329523864,0.9279870498053187,0.9241029255777904,0.9244083501200954,0.9229022096206899,0.9184350667818542,0.9218166046258494,0.9194039913012195,0.9287180812690078,0.9238856380421429,0.931403607244573,0.9320991309296276,0.9438940038278574,0.9472437160770409,0.9490528370676207,0.9570740028763799,0.9523583879627556,0.9524218641892324,0.9520663125499333,0.9559892054515525,0.948657996040853,0.9504404322735384,0.9506973280154851,0.9457026124491367,0.9347688821208386,0.932948050855962,0.9318153660629037,0.9295785092646296,0.9235789860514463
