-0.08762860018914272,-0.08742313511678444,-0.08723045633382885,-0.08750363384235856,-0.0873498305533789,-0.08745188498943807,-0.08731844382828592,-0.08691221353505449,-0.08687040503475565,-0.08641308512950219,-0.08538915696203876,-0.08494185443048678,-0.08463172252175656,-0.08427346972900683,-0.08381892473480448,-0.08121933030135195,-0.07899814414549533,-0.07029589923428983,-0.06380174266951068,-0.05826119952032445,-0.052111594961942585,-0.04550206381179613,-0.03869398490065655,-0.03299341722454044,-0.029722953082644873,-0.023867892260218886,-0.020151909792245865,-0.017167287064024164,-0.013004803817266637,-0.009239430815233794,-0.009990901852386437,-0.011287244091658362,-0.00903191217589345,-0.009715309378202239,-0.010246183644567673,-0.010852073259946393,-0.010923830642724005,-0.012781556419575466,-0.013072169197886806,-0.016644715665957946,-0.01526290243026861,-0.016560759163650355,-0.018086227413072076,-0.01910610633116106,-0.02123387758334771,-0.02015177008751275,-0.018776653345782424
0.9598381620795217,0.9607175213253104,0.9656153206875803,0.959397283192088,0.9621039714437201,0.961601779245936,0.9598585472718709,0.9597523790337077,0.962260972948735,0.9592350621417912,0.9611968799791615,0.9625333019065309,0.9618334960027584,0.9630762382230439,0.963205475533632,0.9639768145003106,0.9616706339433642,0.9552397444939916,0.9608091289001456,0.9572159380372021,0.9577774962649216,0.9598296310785775,0.9561569141774118,0.9520123661724895,0.9580362643077832,0.9572021462747775,0.9585381813676911,0.9601430056176831,0.9533441274114856,0.9572625241214313,0.9576129807410811,0.9565866194919571,0.9596461538975102,0.9558210791774515,0.9564510906317373,0.9553608010726088,0.9542808728770042,0.9556893401879294,0.9546569098861921,0.9610091905963705,0.9570708306351366,0.9588511054738541,0.9519517744377551,0.9543903508577563,0.9561669947297601,0.9607701426826641,0.9593511351361923
0.9466643205774299,0.9462416100506315,0.948173742642401,0.9514754963412848,0.9532093817590485,0.9451385363253251,0.9454990165817282,0.9491853802141713,0.9481148930691569,0.9453075829921521,0.9524789221200863,0.9435930487851042,0.9508180833858413,0.9450180366936127,0.9496749051376757,0.9460487519550046,0.9481209110316782,0.9469758331975305,0.9490709276001927,0.9442923567155651,0.9454993409869309,0.9405121615267563,0.9407362526833524,0.9451528631653737,0.9445204029739346,0.9461254323354215,0.9408779076610192,0.9418568594179504,0.9408647878184956,0.9442817217824123,0.943548549864485,0.9384643817981819,0.940290133211851,0.9472362704136662,0.9437606506936372,0.9438167266768841,0.9451224974603799,0.946650650297462,0.9476672530369245,0.9390587607853775,0.940514575818244,0.9408556255673479,0.9464582047032791,0.9385535057163412,0.9437538035261562,0.9425950864731317,0.9406889351244782
0.9884162889336565,0.9910465869837374,0.9907434898594416,0.987046993501587,0.9865176634152352,0.9925064137344903,0.9926844160272884,0.9954989008709537,0.9872174552672605,0.9889468832102524,0.9951302208558709,0.9928390682332489,0.9875947777199172,0.988196917627603,0.9912218142748495,0.9976809855462664,0.9950972368813298,0.9921205553520319,0.9943156718198819,0.9915501351121411,0.9985987064444857,0.9966788568192477,0.9975210902018472,0.9938968774462668,0.9920495924621472,0.9976676757731245,0.9930303870751651,0.9937511294634341,0.9928133449011689,0.990289367151409,0.9932342561252847,0.9897026747977063,0.9909470813074744,0.9889376670987678,0.9908446962510336,0.9927508357132422,0.9958614517646736,0.9894517033941418,0.994161468830612,0.9906071406567323,0.9895927059756694,0.9944675389761475,0.9888608796735632,0.9910837532897752,0.9899773816374503,0.9905717286260856,0.995521253959147
0.4232324075830417,0.42304202862032775,0.4242844722890535,0.42485384762914546,0.4255060727429654,0.42227818294279756,0.4225268038022763,0.42443863409789007,0.42593571223196897,0.42567245036662266,0.42391890997463744,0.42521312611913764,0.42375684187754686,0.42286811272819885,0.4233374301769131,0.42532532964826186,0.42446113284690773,0.4253943099851988,0.4250959968975566,0.4271700252252398,0.42661274906128177,0.4264050947093151,0.42626898443444267,0.4265349680856361,0.4274120583407905,0.42663605055414733,0.4281584127380336,0.42762308084483003,0.42766873230745117,0.4304372784935496,0.42691182213974516,0.4287223075899127,0.43004315164197615,0.4294912593032837,0.42546778826963705,0.4261413398993154,0.42503021849501144,0.42464496908221594,0.42724512095058875,0.42753940154849146,0.4266452363485866,0.423644668606902,0.421995988830777,0.4212065179203965,0.42492414576886334,0.42508158322209416,0.42339084821039535
0.9439737010063379,0.9521297857042008,0.9446071495862204,0.9499372281058396,0.9470842094245143,0.9467861372892008,0.9474158484747918,0.9450221769528862,0.9500366515787596,0.9517709380882879,0.9496112680263926,0.94825529574902,0.9464750137222611,0.945250914167369,0.9487718742806963,0.9424921581143392,0.9489793426808006,0.9471367630994342,0.9464433388987386,0.9441244047853329,0.9405337698066961,0.935851660084717,0.9376634673433419,0.9373163565256433,0.9357389397524972,0.9353678984326836,0.9337946947489273,0.9359413704624872,0.9321031061393636,0.936717600188337,0.936644380020496,0.9389074469802722,0.9358684346654809,0.9368641791912821,0.9382090008101226,0.9408660966538407,0.9386819177436018,0.9326494062119332,0.9381474232721345,0.939876387529617,0.9381616129392539,0.9411074462875199,0.9377473517824683,0.93634624452957,0.9427150808263939,0.942181227820469,0.9400346237410757
0.9918778348609693,0.9891556508890132,0.9939492228714627,0.9908671100699676,0.9914973960065993,0.9892615102209071,0.9933596965992284,0.9947134078358075,0.9901300761389181,0.9939389720372748,0.9910625685034457,0.9925804328721016,0.9887698464007338,0.9915187533969282,0.9934773920394745,0.9902150720663561,0.9920160693109309,0.9897500935831798,0.9947614211662834,0.9993192034478212,0.9946898289299424,0.998913589298659,0.9912066175096154,1.0007941414308827,0.9973112476740629,1.000607809028454,0.9984589182378655,0.9995249938260575,1.0008830883659496,0.9956798816642792,0.997546075954039,0.9923802483062303,0.9983492080214078,0.9958971423766929,0.9967581527154065,0.9970611362726031,0.9930024672266008,0.998966725348089,0.9940113510659655,1.0010356016555657,0.9967336455792658,0.9981650086452134,0.9924057373769786,1.001659290515674,0.9952401909726293,0.9991494093795477,0.9993245879020665
0.9930650747605094,0.9969020549964412,0.9935532915435541,0.9920344673947186,0.9890083443192118,0.9934253659591451,0.9902232340841407,0.9897138442571132,0.9976437571577668,0.9988114659680896,0.9921193953198815,0.9950904301123086,0.9885716485813137,0.9893037233730755,0.9854514733095744,0.989667075782117,0.9961250656306967,0.9890781054388246,0.99341251219753,0.9905231229769363,0.9960844899586131,0.9947604916540463,0.9922770183597701,0.9935140064653101,0.9923571063462153,0.9914286287200799,0.9950840109008544,0.9891403726616413,0.993908242799264,0.9973829194538539,0.9977000485681066,0.9951341487957758,0.9908883445505449,0.9898121417277134,0.9978660181799895,0.9953451514478175,0.9961598699165681,0.995648951596069,0.995326379809968,0.9947164690597673,0.992427584854048,0.9914578870581331,0.9937866226428212,0.9953784158508819,0.9902810604124742,0.9982044857389394,0.9954850822507223
-0.4094973684130916,-0.4075190768351345,-0.4082075172637302,-0.4091273020502109,-0.40829960939446386,-0.4084271835881877,-0.4085905435723367,-0.40814639534324976,-0.4065387173843364,-0.40922524921935055,-0.41365329986790006,-0.4149460921929988,-0.4182855551604731,-0.4162931136548316,-0.4216809820400876,-0.42160736929366727,-0.41675297721389354,-0.4139652667679913,-0.4143428598355436,-0.41582250667881243,-0.4169775806397861,-0.41588305273448517,-0.4201897437172148,-0.4168946905666343,-0.4174727848338156,-0.4179839065032704,-0.41941380034413556,-0.4179040168018651,-0.4184313228796914,-0.42141405912739227,-0.41799872667005605,-0.4181191930999,-0.4208273783165199,-0.4187167258207275,-0.4169459913263947,-0.41934237611247793,-0.4180577590749406,-0.4147564253743074,-0.41476622650815553,-0.4146564638011718,-0.41652685730357353,-0.4149174802373615,-0.41683514914647135,-0.4143196014190063,-0.4151687333665396,-0.41682105270879577,-0.4179243782116686
0.9289923317501649,0.9314506134826954,0.9335666406373752,0.9335001800288333,0.930414281836741,0.9291913996089004,0.9295138086465856,0.9291220039010704,0.9393034830386554,0.9382116082862751,0.943837893030223,0.9392556280882582,0.9503081990491065,0.946639500330899,0.941038822294527,0.9339389617652957,0.9438567460415016,0.9402119066318172,0.9384028076304692,0.935855274976616,0.9322335366661797,0.9233263134593565,0.9240724008650139,0.9304949929248177,0.9281143749290913,0.9257409383247684,0.9279368208907427,0.9190146990717891,0.9173260745747788,0.9193887898326341,0.9158245761706494,0.9174184299739307,0.9210376238157985,0.9196639339725248,0.9145519976143279,0.9183788774900367,0.9223767385982237,0.9218121542943702,0.9218308112685939,0.9253879190437629,0.9258250713524906,0.9253256657069975,0.9244876520185523,0.9283825437056076,0.9335981105188723,0.9304679383851775,0.925019628338811
