-0.12266734686410265,-0.1123060291944895,-0.11094256737305007,-0.10937376492682704,-0.1050474859035356,-0.10625548926181934,-0.1070422611705571,-0.1091575545075455,-0.10945239694642686,-0.10817327071300849,-0.1089215568739826,-0.10618678542972874,-0.10061929379057284,-0.09616094943148223,-0.09036338952610973,-0.07842782208865272,-0.06910842464040395,-0.07140126664936285,-0.06559259631286736,-0.06204657449293774,-0.059832024356976335,-0.058239440427321584,-0.055858844474896606,-0.05474215371054276,-0.05419504375104846,-0.05407190556578357,-0.053590036808559546,-0.053755236804272646,-0.05981990652826493,-0.07616506401998041,-0.077448808002973,-0.07860348499059783,-0.07876992091682021,-0.08464146699607354,-0.08906439174807536,-0.09172147749989232,-0.09147968908219786,-0.09789311062845991,-0.09829224312170003,-0.09734326650906587,-0.09268132136380289,-0.09084964090477854,-0.08928495581951244,-0.08668985098549911,-0.08317692410861788,-0.08064408515613608,-0.07555919855582076,-0.06834232740334101,-0.062225368255619765,-0.062022221024917064,-0.05016207447315032,-0.0500938051536706,-0.0453952307250541,-0.04532442989446277,-0.04443732943122398,-0.04311077305915335
0.9928577906226069,0.9926523720891215,0.9959894777806751,0.990544834638966,0.9894279085737966,0.9844755690791842,0.9893790957754043,0.9842196052361264,0.9857802060035259,0.985078376822437,0.9777438134012864,0.9788568147374369,0.9802452194639039,0.9770473343648225,0.9792840719409734,0.9776099452969572,0.9793779280610696,0.9827948106730672,0.974819592008717,0.9728238005588155,0.9709232861378946,0.9706766933579658,0.9708241660581824,0.9692861772569513,0.9713983728959891,0.9666048090576513,0.9696463360151424,0.966241513621566,0.9654184025999735,0.9584910249498457,0.9631655365509026,0.9630952666661454,0.9609353318642179,0.9585411318336582,0.9566506238949012,0.9595410899743326,0.9612885646929176,0.961715523199696,0.9578318682879416,0.9603221908517199,0.9616845750039208,0.9580805005037883,0.9532438423628007,0.9577343299699506,0.9578679942607939,0.9568117248166981,0.9602038345893125,0.9566798190922707,0.9602890327953696,0.955325698015768,0.959462071375898,0.9607208692209052,0.9569810454481618,0.9527605551517703,0.9508819757561887,0.9551511129293272
1.000863588376611,1.0078247770567033,0.9979499995117399,1.00439573838954,0.9957908273104986,0.9899735153965133,0.9948178974070152,0.9924773467811802,0.9878105661926521,0.9818739381859297,0.9759004357333031,0.9780259888580343,0.9831546635986105,0.9745816433901611,0.9741513569382244,0.9726055612882122,0.9761102099999235,0.975152456913681,0.9691123109939557,0.974749905073798,0.9672400419889221,0.9657046686868732,0.9639832619106211,0.9645749459148792,0.9605755680802416,0.9588257783589259,0.9623425112253016,0.9566931040891276,0.960471458214587,0.9554294933768119,0.9593769174464725,0.9549119044060668,0.9490567981416256,0.9519609156952676,0.9530961372295369,0.955046694492663,0.9483476153116518,0.953475857502291,0.9507620029948802,0.9445315332574418,0.9466428763247441,0.9419338377521063,0.9429949888179436,0.9457031919961587,0.9418351024314117,0.9437458095746786,0.9485176106589195,0.9465647531066426,0.9405834747765285,0.9423835341988762,0.9441370686083542,0.939613482896482,0.9412593422651281,0.93848297890802,0.9429714022560332,0.9423664385332129
0.95503241146721,0.958762862296352,0.9638929723151403,0.9749086446422905,0.975603756994371,0.9785323936730048,0.9886571395668717,0.9920942297919294,0.9907023918692816,0.9935167620189241,0.9879418808647876,0.992227276899122,0.9897524375574184,0.9929471354850867,0.9949165996834841,0.9982053410839412,0.9968046770528949,0.9896301882641148,0.9944778394503393,0.994270805067292,0.993920986872011,0.9977101395417654,0.995451059741244,0.9936251749692446,0.9945171228164845,0.9948093114886474,0.9883393470468254,0.9925964877760866,0.9891787237024559,0.9921230218673112,0.9867037187986272,0.9910556931704819,0.9934890950113628,0.9908038282727095,0.9928642076413293,0.9931107921968726,0.9930808077248501,0.9919932130631979,0.9954639852869498,0.9875502068105085,0.991675868901029,0.9877813227608316,0.9894742850949484,0.9923874895947672,0.9917995806397729,0.9922409422556103,0.9945766838289116,0.9884095435720052,0.9900815228585556,0.994842859805912,0.9957013995835766,0.9946540538950885,0.9984131797152412,0.9914892170781504,0.9971472326284323,0.9945724266029076
0.5045563083689555,0.4994988883229497,0.49076382940010743,0.47803791344522845,0.46650449616667916,0.461478382447303,0.44973675073059366,0.4476594615246845,0.441624517285865,0.4431617013671069,0.43894285293865354,0.43859646276892067,0.4354273001820525,0.4343755435695532,0.43270723288330365,0.4324772810453354,0.43240391530140404,0.4339137256156453,0.43142978246959324,0.43238252810484157,0.4322798915374372,0.43394429383745003,0.43159962612113867,0.43313544079377647,0.42964528908539,0.42718441652220257,0.4302631014667267,0.4283033173544728,0.42787736953937955,0.42627080996578903,0.4248747724645946,0.422320309887349,0.42178034805602566,0.4235573292027071,0.4240760963436066,0.4217530087365465,0.42337837111606785,0.425320544522116,0.42412468745119175,0.4237011811997809,0.42559265173646216,0.4239002269228289,0.4254587064516466,0.4239264789792431,0.4224150257484299,0.4240257021885543,0.42425809905512324,0.42157241427934083,0.41886183320266823,0.4173159577400266,0.41513226894864225,0.41550974193381846,0.41563817870096176,0.412541955062771,0.4135839348851113,0.41328144356079577
0.8837324268737541,0.8823906037378828,0.9042446360733928,0.9130689816124459,0.9160281105906077,0.9249386909196687,0.9411103372696239,0.9479919616374343,0.945595443617007,0.948527799742896,0.955565495493355,0.9554947513756434,0.9497227825819767,0.9504183876836946,0.9454032067056451,0.9364386515779586,0.9327012583527513,0.9267250970707175,0.9261558905173282,0.9310002387314985,0.9348239761331467,0.9356560470604856,0.9371388145308416,0.9439197966363806,0.9328645753508282,0.9403399646515794,0.9352280438955493,0.9402259007602082,0.9319166131528844,0.931005348616637,0.9380627267219186,0.9349374319402793,0.9301549874718621,0.935431454549326,0.9379259186342095,0.9323877630031595,0.9323578734993594,0.9298355013935794,0.9384585130749489,0.9313018894328411,0.9350316955345054,0.9469404268181373,0.9470096159170543,0.9484566744949579,0.9509889550706002,0.9566661032650823,0.9534206338087686,0.9449934032093869,0.9438956317098626,0.9471660908406552,0.9448591457059601,0.9465520470715395,0.9401588329859898,0.9404656905199935,0.9398949168662111,0.9407369175494454
0.7365908239252169,0.8541737529029919,0.9122856589307444,0.9685182329522048,0.9890944945432798,0.996838450380148,0.998548637102662,1.0016443393043128,1.000911404984283,1.0064164499041692,1.000932247993257,1.0049248253105585,0.9979148820900804,0.9947339373424805,0.9962269793749737,0.9886713329749612,0.9847204849376128,0.97835218204209,0.9614848792984361,0.9546051239764727,0.9378583826496494,0.9237845538967835,0.9158264114020501,0.8988400547971911,0.8912675983423275,0.883960029015639,0.886206029095379,0.8875221490866636,0.8793005991406173,0.8749161987946805,0.8796303185932475,0.8741100714049977,0.8776170589423193,0.8704431382087506,0.8673744868625964,0.8669077261604511,0.8720113497416718,0.875744997998448,0.8698986283027824,0.8722077540796543,0.8903118726069454,0.8890584171687593,0.8819530436240061,0.8772715590181492,0.8926681180991677,0.8988436914663438,0.9136508095336165,0.9195679382658001,0.9462684533581595,0.960377000066648,0.9691670545947412,0.9776601685590195,0.9852535978864259,0.9848510592671843,0.987842313621081,0.9898704887848869
0.9878542940628049,0.9851071140802847,0.9900735683140995,0.9921562780113266,0.9927758252362398,0.9935414692365069,0.9933465646616129,0.9946550706518673,0.9871089399421856,0.9880646667422944,0.991646620666195,0.9886241583748221,0.9933029959098698,0.995252101450355,0.9892037392534103,0.9973420653714669,0.9920295926474489,0.9936997389693252,0.9971389280867271,0.9962174793351783,0.9965681618020272,0.9895722137957188,0.9913313514409664,0.9897606007687124,0.9828437327149924,0.9814814378006883,0.9892799398746533,0.9913535489641312,0.9846626831295476,0.9812669429553122,0.9792357205059496,0.9794350459074642,0.9880539165473947,0.9853173554843565,0.9842905363296708,0.9763865422261707,0.9800844113639974,0.986328779787047,0.9796650754972139,0.9881723147106468,0.9887992544937902,0.9830686798694395,0.9863172028033669,0.9900205699384028,0.9935638087845282,0.9913338217845774,0.9951924385788453,0.991698825269808,0.9885771202168072,0.9927047406977695,0.9919050145482422,0.9970014093798869,0.9958215945114913,0.9984724715018284,0.9938777397063918,0.9950556823908299
-0.4828586612688066,-0.47671877596131623,-0.4666542053597984,-0.45856602189790385,-0.46112631393771636,-0.45427128739811706,-0.4516863912279902,-0.44439532944679266,-0.4407602072308729,-0.43810885535755323,-0.4317737535958445,-0.43101127873685124,-0.4283085932482054,-0.42557183795852543,-0.4172878014647096,-0.4247582991632635,-0.41790366603308615,-0.4178304212402283,-0.41877354032068026,-0.4158559255751196,-0.41698817455901144,-0.419852569604288,-0.42032708097341753,-0.42033499061100477,-0.4217059343267111,-0.4203992071821581,-0.41974162741982374,-0.41850208867835803,-0.4179431498105904,-0.4154397854830656,-0.4172309535755446,-0.41743887034469074,-0.4141301625419512,-0.41425149055600263,-0.4145827827013035,-0.41337496565213727,-0.4150297851940388,-0.4154938345984313,-0.41718774760368266,-0.4140267589878346,-0.41675359301281634,-0.41667964146405523,-0.4165590359169229,-0.4166243888104155,-0.41857857449430025,-0.41750162110993794,-0.4159777532214329,-0.4131739167952503,-0.41101619512893073,-0.4105519112055464,-0.41192255417998785,-0.4132889713031346,-0.4128466588733868,-0.4142835500219061,-0.41229918557511136,-0.41460650707081165
0.8615298646524696,0.8667838230782227,0.8649988266513888,0.8739010492753494,0.8691472549308773,0.8808504981446589,0.8816027334871632,0.8899934098429957,0.8897286298611854,0.8966289104783037,0.8931914563294605,0.9229736565039852,0.9280143597949668,0.9339303273161096,0.94032842838864,0.9422432826245626,0.9308200202217792,0.9293148890598206,0.9333464656081809,0.9271628864679371,0.9288632331839853,0.9328024169952303,0.9310880928765487,0.9044629790155367,0.9081645846260824,0.8823416220410509,0.894077321388393,0.8994607912320695,0.8992119409299533,0.8943892403958995,0.8996559117001345,0.8775852379316414,0.8856067796582605,0.8897253532645772,0.8887414684414991,0.8968918094027823,0.8987727954866593,0.897754979400131,0.9046440197982061,0.9063557642664992,0.9224083939555399,0.9327739216021556,0.9357807020899473,0.9387853998289275,0.9366940561482687,0.9452162221465905,0.9367504768375493,0.938879565191909,0.9317043828759367,0.9253028826653878,0.926273047731724,0.9202021134795253,0.9249077650957311,0.9242316743821374,0.9244397689367342,0.92525067785639
