-0.1313433947607289,-0.12858776325487736,-0.1266156126336428,-0.12330490988747679,-0.12192153416098662,-0.11993844277076247,-0.11433569074230107,-0.1133105705066262,-0.11193336730336827,-0.1094089678049623,-0.10737235018062867,-0.10430703194850399,-0.10293852162739817,-0.09958416858331692,-0.10021596912344481,-0.09594732405176701,-0.09490926610541654,-0.09317970399098062,-0.09155387782262912,-0.09244995160985676,-0.0902393780673599,-0.09047409443926431,-0.09061070079470854,-0.08886699044677038,-0.08863095740273391,-0.08841001815900057,-0.08799953679783011,-0.08853257753434937,-0.08916713876388392,-0.09525662038098837,-0.09710679389406537,-0.09956371665006011,-0.10336085336280322,-0.10748117957512761,-0.1110632151281085,-0.11304350813223192,-0.11486884291087049,-0.11712970125772208,-0.11954890779960067,-0.12147708206475615,-0.12246301747484178
0.9903027500315732,0.9970022118860195,0.9903660639489257,0.988726069878596,0.995645506007438,0.9921104446458161,0.990179913386961,0.993510515780942,0.9871303328590765,0.9837552747066085,0.991054683841872,0.9879346380596702,0.9883278474976592,0.9887138539362234,0.9821213845685506,0.9835885234849234,0.9881047603374208,0.9828437278351126,0.9848757283358155,0.9837909001583629,0.9861999457567145,0.9845518369697662,0.9837033854943125,0.9841411014402683,0.9851569412034951,0.979198450356175,0.9880828138437802,0.9874487973881054,0.9811970898696094,0.9880740059025989,0.9871100535647677,0.9837019132402505,0.9901098266876238,0.9822019048150687,0.9887035336728264,0.9897168833578716,0.993026252622799,0.9933912062202211,0.9938246028263699,0.9923783900905733,0.9943627716868821
1.0030807984870047,1.0061752216999948,0.9994806173572753,0.9998081913828649,0.9984848227270555,0.9957316411495344,0.9964604009596724,0.9995249737612429,0.998176888925242,0.9932489134500497,0.9909842366696521,0.9861562060192867,0.9882649662306019,0.9872971777111512,0.9873418335349263,0.9835029130807617,0.9823585146056734,0.9899110715647109,0.9886536861631388,0.9888252781139901,0.9861662240953529,0.9817279849753225,0.9808677219823108,0.9896179741436676,0.9855541995420576,0.9849149075307752,0.9898959264886594,0.985404514950559,0.9885323184457341,0.9848413055285625,0.9857000294794951,0.9838640583944674,0.9877593556796108,0.986110721475976,0.9874063524934207,0.9940922514099844,0.9898449707227673,0.9945305401335605,1.0036347132827743,1.0055628017325395,0.9970550254720416
0.9844205779934414,0.9894627956736401,0.9833602787492973,0.9895330183952069,0.9841832962145318,0.9876802281138172,0.978816185809955,0.9776666828759865,0.9829012546637408,0.9780571829782179,0.9848092630314014,0.9771123929138664,0.9789325538651087,0.9775641908574716,0.981088993208954,0.979043720699019,0.9770299008743643,0.9819374694968099,0.9857906790621596,0.9763633229880997,0.9852244037882145,0.9839919980996511,0.9851524745076679,0.9841323874305274,0.9834310920870178,0.9861501442414496,0.9784757450110404,0.9828786232084538,0.9879457386010089,0.9808488280022266,0.9857612133701767,0.9810292043343669,0.9819002106529254,0.9891103515614301,0.9855139156782328,0.9839790927514429,0.9848700066442051,0.9929510020994414,0.9863095176204718,0.9886219056678613,0.9924630595827625
0.44048588932162985,0.44502500333680306,0.442633080222238,0.44657844979153977,0.45215118656560527,0.4473577005121774,0.4542325379765278,0.4602532696084639,0.4614567086725696,0.4644315078609324,0.46650621838264783,0.4686215605678848,0.4732702601503476,0.4756295836660245,0.47521826389290495,0.47597912074468224,0.4778861512152412,0.47616512625786694,0.4751153870554824,0.4782701642591325,0.4778320597528276,0.4809076591614165,0.47927427609307216,0.4809463802882184,0.4794575498231547,0.4767128911072038,0.4796339225421826,0.47843099017305407,0.47669509736164517,0.4683303055921585,0.4644546606880665,0.46135955959775915,0.4587259727399072,0.45364228030609155,0.45598302504728866,0.45347549698108414,0.4508563882724808,0.4524714664527438,0.4532449523836183,0.45233980552982656,0.4537196938395765
0.9376682913262716,0.9353006787474362,0.9287665149560979,0.9326447432949463,0.925906298613906,0.9234960214389704,0.9182383019255332,0.9122153937405842,0.9057402465025843,0.9029506237043068,0.895938501850165,0.9001942576835478,0.8987704093979225,0.8903324691621546,0.8959793249057327,0.8904726312772115,0.8814738699541422,0.8683402974241581,0.8593806268050252,0.8460502604440613,0.8373438597367917,0.8373925125763345,0.8351193155141851,0.8303981456376767,0.8266331281982113,0.8822610057557945,0.8938775398913948,0.904838172050296,0.9113867970850911,0.9180239237626652,0.9246183974816717,0.9270199718160796,0.9302085480642592,0.9311559113833688,0.9303679362125189,0.9376143277192911,0.9354791467018793,0.9364224672795061,0.9417340435260484,0.9418428389957716,0.936571869845382
0.7931292851300544,0.7775108490099663,0.7623257001955441,0.7632685361585745,0.760688141456317,0.755390188950937,0.7597935336014736,0.7670777774236951,0.7590818037815634,0.7612908197201982,0.761657901613524,0.7598211564405263,0.765014978049623,0.7673051754288792,0.7725758779243037,0.7748613165573022,0.7612702311025188,0.7493307365162197,0.7369122548135816,0.7269723632554242,0.7241310887280236,0.7219245884650486,0.7249193597906758,0.7256557256275826,0.7187726998145387,0.758568980425356,0.7914761862400814,0.8311693402829343,0.8620689521197404,0.90505032594284,0.934227993351231,0.9552226799687688,0.9740599118842748,0.9831403937400974,0.9863459660520346,0.9938750906494946,0.9903818187624542,0.9914508966381373,0.9911924279170763,0.9890237545683562,0.9922740503173643
0.9798043261014416,0.935018529880527,0.9527927667242113,0.9328591304245625,0.9636146417789839,0.8941345394153928,0.9169380779672789,0.8868336156419412,0.8590560756365647,0.8383270176238705,0.8238784487038722,0.8060396323858413,0.8492567219797608,0.8441416768289318,0.8271739409779544,0.8060925217371542,0.9800931968173479,0.9587483111854271,0.8935288957224644,0.8426418802921024,0.8203396338683178,0.7938402704985545,0.7697310802147832,0.74408514929365,0.7038762704144607,0.9193023104291767,0.9381691616382402,0.9758147645237645,0.9760096466957205,0.9816453783635274,0.9930437549680547,0.9898483144330252,0.9911437971832374,0.9890182241621204,0.9937804473867858,0.9895680822129536,0.9944677356404238,0.9887847242178384,0.9862644505342303,0.9847651024195141,0.9852452798458253
-0.43993724963643516,-0.44041582600927165,-0.4399179823599998,-0.4409590426990654,-0.435833498930413,-0.4366550119838364,-0.4321333909271065,-0.4319200069654228,-0.4335887077730535,-0.43068798153494897,-0.42993656064337454,-0.42922774663580665,-0.42749089626417425,-0.430749461310601,-0.4309116231526504,-0.42985339411329865,-0.4281074188197107,-0.4281762018174111,-0.4264322132414989,-0.4253927126698105,-0.4243506711643087,-0.42387515027320155,-0.42428882232673226,-0.42373538935009736,-0.4229642640638102,-0.42053651649718754,-0.4213341281222346,-0.4232990999093869,-0.4196137305108224,-0.4210194846045463,-0.423134542349989,-0.4200506830017771,-0.42059327425603527,-0.42286157364415944,-0.4214031771719848,-0.42128620848487963,-0.4244897775565381,-0.42464254944833235,-0.4226855439549018,-0.42287115677574255,-0.4234323729098846
0.8698309676370843,0.8665999815776311,0.8612618099016781,0.8519380743562391,0.8569587270915141,0.8548435005617416,0.850872336592645,0.8482395759436563,0.8489676399967139,0.8471647698826804,0.8448240241194794,0.8404193365523664,0.8458899404638812,0.8424533107565537,0.8497978447365312,0.8506989801673359,0.8489240467648395,0.8476862610015338,0.8459022663054794,0.84769168207816,0.8490291394186802,0.8438829981640651,0.8468561609877235,0.8383675343045255,0.8390044334428023,0.8438563631900862,0.8564541200801433,0.8582861541844933,0.8604911775003817,0.8699139023931719,0.8788055764836782,0.8875508290733536,0.8940314179435549,0.9066754590315714,0.9098190851021078,0.9155612632769605,0.9220325100387617,0.9215787340516551,0.9206644674370795,0.9220590218107376,0.922505636893679
