-0.06080451173937184,-0.0552299072495907,-0.0510779461840617,-0.04793199368961218,-0.045413024255155254,-0.04229538145668472,-0.040145368866854936,-0.03796852285168186,-0.035536068273422206,-0.033051907937851725,-0.025858533696792193,-0.02541804947937349,-0.025910711054607828,-0.02264214650369057,-0.019969433096779444,-0.018201232587678078,-0.016498679097346137,-0.01706562379177594,-0.01702783721783845,-0.015345226449988675,-0.013448285696853048,-0.010991708251158281,-0.008743620086723662,-0.0041914956070571935,-0.006986596349050484,-0.007923788754160041,-0.008668376930542019,-0.006985335073103085,-0.00799250152791302,-0.009798961623810715
0.9695336687971075,0.9658195974567437,0.9614512778055557,0.9653226052844884,0.9642620323232657,0.9584501362226717,0.9638284195594083,0.9570917889426226,0.9608120261893854,0.9586805079306008,0.9577340317775263,0.9598101021265988,0.9559694604056591,0.9538542171720973,0.9549497291475576,0.9514214846972522,0.9509021369266651,0.9562310591549744,0.9530369090401077,0.9555745645941817,0.9506010725593917,0.9571033929786897,0.9500763492917799,0.9549224611927508,0.9581410984059795,0.9527727803263905,0.956406945056462,0.9549746248343808,0.9511149566362043,0.962199151762885
0.957998129506042,0.9488290624269062,0.9514093039385446,0.9466153315089991,0.9467404530156179,0.9417772158799042,0.9486659041685577,0.9466947153109793,0.9421739867954638,0.9424064543922843,0.9445437555927525,0.9396085581207997,0.9393067978326021,0.9370981060078183,0.9332850188833864,0.9374594675838184,0.9393076991534616,0.9424735914217246,0.9342411002894481,0.9397206461228503,0.9409300918960841,0.9388432367253945,0.9338048034479142,0.9328866872778898,0.9320129296593045,0.9354943588938894,0.9343760170284793,0.9408080335284857,0.9406838980019312,0.9413925312705808
0.9925566884457738,0.9875256041854409,0.9825391860976547,0.982068040819614,0.988977095483493,0.9875215990420707,0.9785306217918339,0.9821937423425411,0.9764543138917136,0.9771331932450577,0.9779045759011502,0.9757562000240556,0.9769684093109965,0.9749422706481294,0.97391809149261,0.9756268052475288,0.9758767177868853,0.982404186991972,0.9756017629168631,0.9752216000076667,0.9828003318713008,0.9777295960298555,0.9811446444278006,0.9822196871524463,0.9795393179637274,0.9803458136000405,0.9835141534875771,0.9918776322370269,0.9876797799123828,0.9943465340139602
0.4529039694491299,0.4574381211035104,0.46449075600769124,0.47216166958058864,0.47827226103501613,0.47888639868899624,0.4808199487452643,0.48499818657980126,0.4884813017261995,0.48633249110667465,0.4904090273051698,0.4883672176395585,0.4911323739440303,0.4918484342392432,0.49060391536651443,0.4910423239610893,0.48829303144589925,0.48985505095385684,0.48928398660350453,0.48977257857133466,0.4903716003377559,0.4867799905153342,0.4841873410676029,0.47938505243071483,0.46929589623173834,0.4633059191991168,0.4651140814382761,0.45925495468828215,0.44559297528368863,0.4421558879241326
0.9126786447572909,0.899672274720288,0.8935874747221839,0.8918894041777748,0.8824807798510491,0.88118049028363,0.8841025633172641,0.8851769491543817,0.8854837114956171,0.8857274017316588,0.881367176650016,0.881786443126975,0.8749232399507401,0.8718298576212558,0.8730284197211597,0.8693031244902616,0.8718376772226273,0.8810301183032213,0.889341726623229,0.8930838916023065,0.8989749267347188,0.9109194330420971,0.9116059724745033,0.9210819263255077,0.9177829800754982,0.9194997030412172,0.9313752523970881,0.9348126989075309,0.9396857999158968,0.9362853067642134
0.9164579245335331,0.9052336493624016,0.8961410450641409,0.888631605468789,0.876021461384727,0.8659819185380409,0.8540634631522215,0.8482656166562521,0.851470230457675,0.8471105139867114,0.8516621004339953,0.8474199383233814,0.8522354268867676,0.8526132763669548,0.8578285117799976,0.8510755179788253,0.8463746823298856,0.8619562783476177,0.8645402233575974,0.8705493764955854,0.8742971409381618,0.8865699000209141,0.906081987543389,0.9150668947951349,0.9279459192900724,0.9459548352965346,0.9576014892365312,0.9731573677645733,0.9883742832550289,1.0007510304059417
0.9935820034571525,0.9588737398396944,0.9425509477788796,0.9773058920786676,0.9864638317773466,0.981411924908545,0.9805611864425172,0.9883808261535526,0.9771560858765643,0.9791312586143465,0.9805700503758796,0.971799901180751,0.9754544214347276,0.9732688544437634,0.9810711816796172,0.9818146365962113,0.9748311780781436,0.9794123890565882,0.9816401548044489,0.9860401631595831,0.9978956310663097,0.9958242334296376,0.9901306147099973,0.9903601003571086,0.9936528598391072,0.9966249538444794,0.997100010576757,0.99012764368393,0.9961212977226813,0.9986110594958651
-0.43881062592645903,-0.4446820076728205,-0.4483637115427688,-0.45322941737386224,-0.4603576594417566,-0.459860491015109,-0.46028205446980053,-0.4622462004539519,-0.46436204895733585,-0.468776923015773,-0.47336831495662623,-0.470594550966729,-0.47102668128916875,-0.47384389663034177,-0.47451974657062,-0.4746707151881569,-0.4730781169007915,-0.47492929484440066,-0.4778196529618333,-0.47640867222869954,-0.47973188815710077,-0.47956988696395786,-0.48086615583045145,-0.4780954400025634,-0.47612914459598993,-0.4653493049803559,-0.46322055955478675,-0.4597342803332702,-0.4563079880118556,-0.4471778406988551
0.889974365874965,0.8875150344351294,0.8785514955831201,0.8780147336830664,0.8725296954904649,0.871286058594103,0.8675199701420904,0.8687847984017573,0.8703185707179786,0.8747738529853657,0.8711111937447273,0.8735701499041363,0.8702360428969276,0.8751590369782944,0.8745308930285404,0.8820627443487568,0.8794038154528018,0.8857362192550439,0.8970632221333494,0.9026944205480124,0.9145043573754408,0.920461530549226,0.9247046261603112,0.9199381656211153,0.9276326048498247,0.9280239689845016,0.9289328889032915,0.9177442543532298,0.9120602037760758,0.9232778508504207
