0.012446384241239871,0.02106019575737526,0.03211124716510204,0.04176948183596404,0.051336560558200024,0.060548531412724475,0.07024209307899172,0.08001589271217546,0.0919946502774011,0.10126923720507511,0.11182075143963713,0.120840504985248,0.1322943109025131,0.14143428118275714,0.15181127423944646,0.16153043509963452,0.17084399608468293,0.18031737374936682,0.19101911802162472,0.20074146446167487,0.21177466149710514,0.2224532979756663,0.23090109727696098,0.24075253332117091,0.2518897195688838,0.26125381463928554,0.2722694448173813,0.28134139692475785,0.2905287829482587,0.3023331991836644,0.31130863027965344,0.32138515912425064,0.33146536647466307,0.3416865150556056,0.3507692724439097,0.36217437892916965,0.3712228543746108,0.3820467201862879,0.39069010885468425,0.401874126638449,0.4122734007097449,0.42217512816559816,0.4301739948555691,0.44081846927392637,0.4505677750426838,0.46214828040558403,0.4724796001274596,0.48027699653069306,0.4915226891391175
0.008393067712680934,0.01979763851090651,0.028120595608000443,0.03912107345315962,0.04910053595787209,0.0597918994191124,0.06755547865319686,0.07833575645540368,0.08975548511195117,0.09909737456265429,0.10854275286283195,0.1182407842846513,0.12824849042255776,0.13923922439419026,0.14902858317068482,0.15791481243204153,0.16860996271574255,0.1797299744348428,0.18941597796056514,0.19768400661823754,0.2093593903516987,0.2194632866451337,0.22838009094676745,0.23916608411780627,0.24946758806730118,0.2576642973092415,0.26860439713456075,0.277743652792819,0.28989667158868226,0.2981155583616008,0.3094513470563874,0.3198061723393165,0.32873603682052344,0.33828844699962796,0.3490602297285867,0.35940135259025646,0.36934811185044136,0.37916758810581674,0.3898861991655607,0.3977448443379947,0.40962888474351794,0.41791118845734065,0.4296603706335305,0.43779646879902073,0.4498002601369042,0.45912816474688317,0.4690948461044698,0.4784508913718553,0.48889641608006107
0.010517324425795376,0.022487292979143723,0.030081558039280448,0.04189082236851607,0.051067875101383865,0.061664704109540724,0.07060821548471762,0.08218962595157553,0.0920820377084026,0.10166864572010804,0.11214899281116006,0.121177052583112,0.13150357042353789,0.14149503853174056,0.1522582102603089,0.16232985753603565,0.17084057407228997,0.18058739296120732,0.19162718235257734,0.20181089759061624,0.2102283941850906,0.2213108133183063,0.23168242567614275,0.24249190460054923,0.2523020762663174,0.26058062448848307,0.27117084995210294,0.2822105753039908,0.2918364856348949,0.3012864467417998,0.3107101636343835,0.3210938987731501,0.3323798226577418,0.3411095462481396,0.35000813158509697,0.3604951422918762,0.37012345717233575,0.38224443398522184,0.39223348582142004,0.40073794236975135,0.4123905595822374,0.4220832009721218,0.4308638994068776,0.4411674232073845,0.45045295788625056,0.4618576376785003,0.47058689008782023,0.48032884407199744,0.49028465057927983
0.008285817384594515,0.0188252291952723,0.02888111581726467,0.037756386567712616,0.04924018338636804,0.05839293030219552,0.06840831085096746,0.07927174569802947,0.08818703251901427,0.09780468167686002,0.10865098328502511,0.11904158512641257,0.12993334811715138,0.13865486566627025,0.14969202146988578,0.15818665710552898,0.1692315712964965,0.17957725275121217,0.18902106245349068,0.19822764321031933,0.20989321442725792,0.21942928467537087,0.22898814765688943,0.23887087986433864,0.24997930438384622,0.25975698309253187,0.2696402538532424,0.27824298432417477,0.2878491978662177,0.2993701126510243,0.30842951388099904,0.31923780028969856,0.3298678603527507,0.33867242920139545,0.3496197761893373,0.3588637496126825,0.3692618392134693,0.3795984684104528,0.38945502338168075,0.39844004138178546,0.4076761994479973,0.4199888438728895,0.42986263076413994,0.43826178354649414,0.44896432119756563,0.4590487070580888,0.4699603867836319,0.4794251459668758,0.4880369822272172
0.010760143446528958,0.021367233247666127,0.03140592607036889,0.040662262849104465,0.051353745697253206,0.06095451785254382,0.07036461448314417,0.0808503313362625,0.09001637074194103,0.10114112469119838,0.11221573239520731,0.12180823497812447,0.13198828125793283,0.14000986093625803,0.1501543106548157,0.16166985168857842,0.172072995889878,0.18193971579379112,0.19124519725506392,0.20052862606969035,0.21235588283904167,0.2214930226027261,0.23190827235975975,0.24058389689758736,0.2508569651200136,0.26022054848694814,0.27019524824040136,0.28226990904632543,0.292260176100174,0.3007403077277193,0.31022869101762757,0.32010102318584505,0.3317386032653447,0.34135656401720726,0.35225533088235284,0.36137485649610146,0.3701190094445387,0.3812479872411979,0.3911629336628126,0.401124081454313,0.41241350605324906,0.4217956394153805,0.4304634762112425,0.44190337149402564,0.45087832206074996,0.4605713973577812,0.47172247258335886,0.48214207215450033,0.49010231385481956
0.007867137914040579,0.019007865906995478,0.028034733988666318,0.03932840829912412,0.047790997777197794,0.059259817016525516,0.06852362513383699,0.0798484347613495,0.08880627182397019,0.09912371130336939,0.1077046640754311,0.11762429537047848,0.12962328515698857,0.139353038743274,0.1475636752613918,0.15874139587666963,0.16821023735238505,0.17955617734576493,0.18857341538607622,0.19803361859570986,0.20793326258853126,0.21789228687089673,0.22787715126174646,0.23981445822143915,0.24993156456180077,0.25998067261065577,0.26872919072233203,0.2777967846072575,0.289006581809863,0.29892466957427183,0.30936277838641707,0.31828592962222346,0.3286395251233701,0.3381386738966248,0.34895139710006223,0.3588013800765837,0.3680540143544245,0.37785537740427244,0.38985069005704037,0.3994490809467468,0.40777555676359645,0.41887613471065976,0.4279996478761101,0.43917480848711093,0.44891401350968024,0.4578510732751573,0.4679325039616544,0.4782116842769252,0.48850383419679044
0.011807482731046787,0.021594448408955445,0.03160116235724849,0.0413823203750906,0.05137778823817998,0.06103745386474806,0.07093754669272982,0.08003412149763249,0.0923890075071555,0.10150680484256294,0.11192523310236879,0.12156851044076587,0.13155268712551363,0.14186075232317108,0.1502283934127934,0.16029505040758826,0.1718883778988488,0.18165981525276273,0.19024147075805106,0.2004428395239951,0.2116348653932382,0.2206468850178606,0.2307182493496083,0.24087570196605454,0.25154934728492656,0.26143979133271483,0.27063536975237557,0.28185288122401647,0.2905835227593138,0.3002458622599862,0.31081120796980816,0.32184911190177545,0.33161795928116894,0.3423949831609402,0.35064317661351424,0.3603184028435835,0.3710450438649657,0.38118822257048607,0.39199950267761563,0.4000230065949851,0.41209406460904435,0.42222080794060024,0.4303040232398098,0.4411197640736315,0.4500390682238186,0.46119437863993806,0.47062177729070226,0.48030141329773673,0.4923859802129974
0.008793075473579614,0.01892287489888652,0.029339335333292825,0.03852469608345622,0.04867931848674513,0.0580356381239835,0.06899716889424316,0.0797974732175318,0.08920172255346057,0.0997312104029595,0.10906655766599262,0.11878156006529798,0.1297733812109382,0.13962744120820914,0.14880874448110484,0.15984259699459538,0.1683395930853554,0.17964813621910497,0.18813221090234394,0.19800003714540843,0.20930568588349505,0.21824191309244265,0.2286567182580489,0.23910225296161725,0.2498487002283103,0.2591009793840384,0.2682526875542567,0.2796756297088689,0.2876139583812989,0.2977690360610057,0.30895075124477833,0.31920742315632095,0.3292619100139822,0.3376689620349919,0.348668464091152,0.3592020414518143,0.36831657420505226,0.37827309258631225,0.38994461939411135,0.39974607874074347,0.4088243091159869,0.41964667857654825,0.42799999324236193,0.437764805944625,0.4487999254470647,0.4595064959397839,0.46845938483559585,0.47933903072716616,0.4890072663577833
0.011387651936698889,0.021427137733157502,0.0315641949787305,0.04205300424548347,0.050729689689831874,0.06030572633222853,0.07191949595696455,0.0824668539452035,0.09066444051724976,0.10032897252216849,0.11038557320723609,0.12027357502681875,0.13178758553928813,0.14000240892854193,0.15088375619523944,0.16068223297256373,0.17125405257963955,0.1807646032413902,0.1914721899988198,0.20196307066238006,0.21023487295251878,0.22092295789507704,0.23218316650827298,0.24155310228601015,0.25128869844716756,0.2604720620680255,0.2723791110186555,0.28021477829311237,0.29107966724715073,0.3013538146308058,0.3107196757738808,0.32094235073558425,0.33124517971931344,0.3403273740051979,0.3516422927573939,0.3619800699322005,0.37047936156466516,0.3806498114305967,0.39045882242280816,0.4010127128117233,0.4108192757259746,0.4223038826802499,0.43163806529668086,0.4405262215807738,0.452089523124339,0.46073809309862584,0.47012053301165435,0.48059044880660445,0.4923337817541594
0.008418089628891618,0.019926236091092373,0.028103067507751527,0.03758240848921448,0.048746758390196925,0.05908634748463747,0.068090646320724,0.07762087796371442,0.08764386459918362,0.09893583696113893,0.10966252187970933,0.11829661437303916,0.12815348531919374,0.1391915514509063,0.14879016780317728,0.15929652893253363,0.16880407193943028,0.17860714155579266,0.18801538964669176,0.19950110167004265,0.20867041041403878,0.21827261697812525,0.22996842408126203,0.23768911164979856,0.2481664072414424,0.258722415136936,0.26802967516807324,0.2792624151286629,0.28844772557319653,0.2987452819886151,0.30885860960941,0.31971242649285914,0.32857597028449786,0.33889941014377234,0.3483287125773,0.3589876231428086,0.36870953614698876,0.37885483771277345,0.38812794478470886,0.3995928871719796,0.40876545676790094,0.41994571856011853,0.42948805321289574,0.4395240365693104,0.4487550531546128,0.45781221045487597,0.4688146160304321,0.4790569229691483,0.4892451728328861
