-0.030875032649422655,-0.03093848031670433,-0.030201044704663893,-0.031534106090355014,-0.031481526678112576,-0.03362802047048455,-0.034438976506662486,-0.03411497465602745,-0.03256092233573077,-0.03304836496503412,-0.02964175393408948,-0.030989151695304574,-0.028223916677462615,-0.029577433560811092,-0.03044482892307696,-0.028770133504316304,-0.0285303544730951,-0.028388734250113904,-0.028565679014442673,-0.028947427460276117,-0.028930341023807156,-0.02951322450198024,-0.034327434146060334,-0.03914912826238496,-0.03967859613639247,-0.0421559848496172,-0.041540534824297384,-0.04112621998602113,-0.04081770413063926,-0.03942799422098039,-0.03759685739083161,-0.034502328603400044,-0.029557623609792125,-0.02948019432803078,-0.02599479152520473,-0.02596053339490081,-0.028404660523966292,-0.030466603036421003,-0.032950744644084644,-0.039155544052039214,-0.041240015462617734,-0.04343031678159757,-0.044941554926188954,-0.04696351111351723,-0.04754137533136107,-0.04818018996539749,-0.04875342464151446
0.9540857987418673,0.9577200599788374,0.9499415752895639,0.9524088400447601,0.9540102544145774,0.948516134690761,0.95662650799855,0.9541880522231181,0.9550456657367348,0.9567568176448705,0.9553454912181065,0.9566229436932189,0.9499816121356767,0.9566246535534314,0.9562326685917378,0.9539711424416277,0.9524150742845504,0.9521698790300408,0.9565031616179581,0.9524478026379325,0.9498374830985299,0.9502740195422056,0.9557256273013053,0.9529233822208398,0.9558355046865772,0.9501370016545303,0.9504809523285286,0.9545234860303113,0.9566695224993121,0.9533060644840575,0.9540947009103105,0.9555762328855708,0.9494778711316646,0.949400070218519,0.9557753818288134,0.9531227719467936,0.9553633024662632,0.9566864764830305,0.9538802730329408,0.9594226328866308,0.9564895377878648,0.9693259750306017,0.9733785127556986,0.974026596860505,0.9773790274005636,0.9805558730912541,0.9837687835541843
0.9341722505286324,0.9353829061033448,0.9389282211815265,0.9362611189687413,0.94227015422603,0.935024343237547,0.9333260232767753,0.9410655215888248,0.934203665858054,0.9410647442597969,0.9378662863234448,0.941525618170413,0.9364784096454708,0.9395451609843201,0.9351753725710615,0.9327035989095291,0.9344433711272903,0.9349200611685861,0.9407997264703416,0.9393897053742809,0.938729253648943,0.9407516150256415,0.9323961528259646,0.9403564639475973,0.937099178360711,0.9360893525357916,0.9374444732823483,0.9353157386658645,0.9383887507583589,0.9364228050884738,0.9332109924725756,0.9350762699807288,0.9318686509562667,0.9390599580486969,0.9315891334107547,0.9320360244395088,0.9341916585282493,0.9330979443138311,0.9390582076971868,0.9394879792394457,0.9445078497582354,0.9545653879357928,0.9655546220204635,0.9701444619077383,0.9701359144667359,0.9782613251379471,0.9835121272300285
0.9962048655568975,0.9933819116033004,0.9867601571112816,0.9926106889646371,0.9921528201245027,0.9905313424793719,0.9855262841047662,0.9829416913988329,0.980778266431049,0.9905112358925233,0.9803293742670474,0.9818794805723459,0.982773964746412,0.9888200241315783,0.9815280704010113,0.9876422445027028,0.9856983126815212,0.98489256102142,0.9855410950138175,0.9807192298864108,0.9838664735472362,0.9807039566531821,0.9795435046226368,0.9877626381091213,0.9795711527328969,0.9837615998812688,0.9801956369279535,0.9825727923245667,0.9804366800104158,0.9816733969080272,0.9839681380171782,0.9808265641967937,0.9791500978743475,0.9889253923630497,0.9829952464444861,0.9874712450560825,0.9956847632173857,0.994939601432858,0.997661122718561,0.9967183686363732,0.9902433337105521,0.9903127461548822,0.9906549763032242,0.9919934115751654,0.9927470024236474,0.995915040501517,0.9940436281754561
0.45479470075339423,0.45667945967220297,0.45626628366559624,0.4597813548330624,0.46244470469156146,0.4671205593339346,0.46522633518167167,0.46491686236039587,0.4675016815157367,0.4648809629520154,0.46531687476303457,0.46895285301993106,0.4679164787739426,0.468701930935865,0.47031593249115783,0.4657501734059432,0.4663452493384975,0.4681486777687273,0.46909317868207967,0.4705189413237559,0.46747098807073856,0.4712310863020404,0.47115714520470336,0.47016204780333426,0.4690307125587017,0.46896602157926826,0.4695746746739902,0.46952640181178834,0.4693642112577173,0.4680755462722108,0.4629539138220315,0.4621204230124365,0.45829382964640936,0.4551947075600569,0.45427148037738535,0.4497901432278205,0.4493704935684261,0.43953407698162594,0.4425759616262822,0.43945884013044106,0.4380046081137704,0.43496008908365813,0.43441238141029487,0.4335353375453385,0.433545268274364,0.4344578593030905,0.43191330311751985
0.9239321441735042,0.9232478414630166,0.9231206257883223,0.9162192034541142,0.9194658900020065,0.9172563807280137,0.9123338062527067,0.9056905041767327,0.9082122456477328,0.905424232926314,0.9013661670017754,0.9062286835201323,0.8985369265527375,0.8965823117653343,0.9000396313789975,0.8971017432347399,0.9018766082569151,0.9019563775603187,0.9113940109699263,0.9186399530469737,0.9187792115696195,0.912592100560839,0.9164310948674377,0.9200836379746594,0.9198117163675649,0.9134790549812927,0.9177878980794888,0.9188881260263622,0.9253146677393455,0.9297866202084664,0.930275843396968,0.9302865207706911,0.9374625802449517,0.9356602298831959,0.934047022414673,0.9399679845152192,0.9436615957732083,0.9461704839231609,0.9425227491008612,0.9416277917557788,0.9445766902983103,0.9486124695294366,0.941150564619157,0.9464169099359929,0.942260414880113,0.9469279782040366,0.9433673964832012
0.9010634773563514,0.8813186708107732,0.8718241425158899,0.8529657144338851,0.8269371183496105,0.812437536410505,0.7824706623033881,0.7941792028858374,0.803549847932761,0.8091407098770985,0.8178354750946032,0.8200398305041595,0.8183371595046031,0.8217816577747451,0.8234115719668296,0.8199172641005489,0.8269277143867,0.8191947116295805,0.8171755274721225,0.8162892797515809,0.8066262204213643,0.7998386140905401,0.789530473603358,0.7882462477950235,0.7845284525233085,0.7829982130653116,0.7846439613939366,0.794095448563617,0.8140495425439296,0.8335955412472021,0.8498192487116699,0.8559790626877332,0.8742795369678761,0.8956372013027837,0.9248716525488245,0.952909422357993,0.9724037457186723,0.9847368647022868,0.9931105928549759,0.9962077870818209,0.9987733078701994,1.003055006216038,1.003224536266961,0.9983780527010011,0.996791048781602,0.9932024925041595,0.9974405451074854
0.9770029743760348,0.9688017880503352,0.9691342790662755,0.9785307905979945,0.9857256304799721,0.98578935896269,0.9857361918232947,0.9949331710069702,0.9855940066007483,0.9718046780092462,0.9738518650777567,0.9729277715435334,0.9706065195633166,0.9667858267921787,0.9681062356212655,0.9677803870508621,0.966401121657954,0.96948485280774,0.9691901052529873,0.9790691130670269,0.9813824999486084,0.9816687500133331,0.9874793232567335,0.9819431281112116,0.9742038129852374,0.9732158396912235,0.9697175348948776,0.985308792547677,0.9789819001074659,0.9920602604802305,0.9744723568936454,0.996729021009064,0.9890685560024187,0.9914987849422201,0.9900885696733684,0.9990952774431461,0.9978467369980119,0.9901577111365824,0.9895717737549422,0.9866560165529389,0.9911799945716623,0.9911039011712479,0.9874536590304991,0.989246887350226,0.9886797159875826,0.9955328227734672,0.9880580027428442
-0.44293767604727513,-0.4417087283872151,-0.44426159997703535,-0.44750500588229564,-0.44983199329370793,-0.4491367701212071,-0.453418566460928,-0.4588597406407276,-0.45976698539960664,-0.4593870288236378,-0.4584484451174839,-0.4622028767094074,-0.46396012285469457,-0.46268937964263407,-0.4661706585130418,-0.4665593472543668,-0.46540853957452255,-0.4686927315552459,-0.4693680140824794,-0.4735710355767226,-0.4717407132401406,-0.47238758267958963,-0.47329834019217426,-0.4747510116934058,-0.4709910004322597,-0.47323428892912206,-0.4720897461254522,-0.4699426079335066,-0.46855119008348733,-0.471346992582469,-0.4674598812749163,-0.4665689423366227,-0.4648162337845484,-0.45682941605270916,-0.444890636978755,-0.4420827491018416,-0.44438688910777996,-0.43829283892859977,-0.4334744981228908,-0.43420567666080406,-0.43496632216986914,-0.4314140770962406,-0.42728364453356493,-0.4259184889630093,-0.42618296258605004,-0.4250130359335651,-0.4280628294121532
0.924248364048119,0.9232290886876718,0.9107677273168966,0.9181784329993579,0.9110725442675601,0.90826951635165,0.9074401545672242,0.9036675492662918,0.9002902726460419,0.8920516797613595,0.8947740060668231,0.8939809207331585,0.8859253397217857,0.891648207777892,0.8887312662894741,0.8859563334204748,0.8867150101394152,0.8857203814242168,0.8896793005370255,0.883641470346385,0.8912144791991007,0.8887677315522822,0.891723310605102,0.8914183113260578,0.8915901939090088,0.8863613623813544,0.886568863531917,0.8922143024387045,0.8961010128526986,0.9090220401122302,0.9190535620626546,0.9202588916060848,0.9325461461798504,0.9352694742822034,0.9385139416337478,0.931244828203706,0.9243979882688846,0.9360914498086987,0.9333873557916926,0.934603630635579,0.9350209853852641,0.939233498980281,0.9426227782459018,0.9401336039509804,0.9410485279433671,0.9424530652487119,0.9368661071371558
0.8581062195378877,0.852332240312006,0.8322117470274145,0.8208827047292294,0.8176519863415543,0.8177239230562666,0.8170008617351385,0.8149472718953265,0.8233900398143651,0.8232429611094373,0.8150206970893501,0.8139808449697946,0.8178391526191626,0.8161539331192263,0.8101135751289195,0.8012774587098184,0.7930664486581079,0.8023866833478811,0.8174528957204357,0.8216881244487971,0.8262282920601459,0.8339495306822846,0.839115459924753,0.8357516563373371,0.8346873849256149,0.835766073581208,0.8344387188558146,0.8419866276703791,0.8544121932305133,0.85763106085278,0.8528166576032563,0.8541308754418439,0.8644655690968348,0.8811295339221645,0.8934520162863389,0.9202258196770015,0.9415103869818345,0.9643196761322763,0.9701587572763951,0.9777221074225163,0.980588323316249,0.986675346520831,0.9859673505220523,0.9876898325778903,0.9872983129293227,0.9886129990688016,0.9882442188573913
0.984307448765313,0.985299825215868,0.9876611280364731,0.9905224992496456,0.9909632530702316,0.9948573224021592,0.9921884101180931,0.9923208466735157,0.9916308631960503,0.992655107891905,0.9952361278007203,0.9926261991691115,0.9843636187621597,0.9904079152964795,0.9916196145007794,0.9883495953531201,0.9893558455442085,0.980970819577735,0.9738410659012925,0.9689866626574956,0.9726274449627403,0.9691664251472715,0.9846794909637413,0.9845132265292391,0.990706233475483,0.9874638804624741,0.9863466907079143,0.9836438705293853,0.9767438461004911,0.9792806220521559,0.9896760229614529,0.9920398816448449,0.995127279913644,0.9879655550018868,0.9941048299472877,0.9980309048639964,0.9972284441566376,0.9960293375446791,0.9975588466876648,0.9936603485888408,0.9917504886552873,0.9900732636147995,0.9984141699629429,0.9993606941977977,0.9962457191369274,0.9962736750355782,0.9968009595703511
0.3792065226129433,0.3797050491782434,0.38011222457772126,0.3798159247807788,0.37863481460627707,0.3800481871257315,0.3818079608573737,0.3805743430634783,0.38036367491197953,0.3816609373288768,0.381478494030138,0.38105920720404524,0.37731345141640954,0.37875728030852035,0.3794818633215674,0.3791317382165954,0.37537524882169604,0.37478912185844504,0.3774453780480923,0.3755478498363573,0.37387588147592155,0.37557180850413546,0.37504239626720337,0.3736721828295588,0.3741843807270165,0.37600048394748836,0.37432168960262036,0.3761877715402808,0.37467218849663203,0.3776020994670273,0.3767573733810181,0.3781163476107771,0.37903716991259295,0.3787808821587795,0.378372794277483,0.38113789813037974,0.381285375773053,0.3793569491473185,0.3816648034334278,0.38024948358831734,0.3806405693720459,0.38388405149171045,0.3802881573924001,0.38175963812423486,0.3821194105727943,0.38232733111166384,0.3834526832508662
0.9322772311547878,0.9397554945451876,0.9328376283008941,0.9322740684915586,0.9371977634946187,0.9373339393108555,0.9367606449827268,0.9309464206492494,0.9350481063788741,0.9335748615127232,0.9299781375770398,0.9355174221017525,0.9365166771988405,0.9392882035718987,0.9368199306689414,0.9368912737753824,0.9358886958136626,0.932337974269614,0.9338260569383555,0.932611568720647,0.9391204339123558,0.935447274943265,0.9339506803120781,0.9372219138195738,0.9401481683027224,0.9394118475094302,0.9400653079847249,0.9392675107868153,0.9396909176186031,0.9355294066772123,0.9380565391157412,0.9335592644272607,0.9309328468469724,0.9330888559234236,0.9370208811342714,0.9322716739717041,0.9366832136351344,0.9331340377811073,0.9408747319479436,0.9337047242279394,0.9410999651841577,0.941495714795424,0.9425866555515668,0.9402933808534032,0.9424688921798998,0.9366577502011648,0.9353999162312375
0.9991891511825687,1.004180574950751,1.0029362674404012,1.0074430527094078,0.9995038298568065,1.0018572429114143,1.000673555347862,1.0038067059012075,1.0030720414865557,1.0010337854621751,1.007230137336454,1.0060649248695743,1.0028640014871764,0.9998296732404485,1.0036032397515822,1.0011431419025034,1.0001910446034574,1.00311905329008,1.001954341977671,0.9986810880652571,1.0028254847235516,1.004991472160486,0.9990911546984234,0.9989244246979839,1.0024456892344065,1.0072579558076507,0.9978509053350095,0.9982505847717897,1.0029751607386912,1.0058742115092911,1.0065289325228943,0.9977178052619907,0.9982914272300734,1.005609271969471,0.9985233776789944,0.9989058074648272,1.0014344032455205,1.0068683618173841,1.007719435936214,1.0038548596670962,1.004154370122001,1.0078187845836524,1.008744420474847,1.0037681326767642,1.0009021302506655,1.0042078229627176,1.0032917193749447
0.8608261899478604,0.8584927430591006,0.8566690280528605,0.857556570622726,0.8602448348605995,0.8607949758974233,0.8607191497346114,0.8635955584029129,0.8626311244517685,0.8602913218654281,0.860846169251051,0.8678797145914311,0.8630278770760355,0.8651477550417698,0.8649440767192357,0.871911675450527,0.8718116693907404,0.8714060593384679,0.8717136079531912,0.8740092014046328,0.8694957463979764,0.8792930483836157,0.8798485523403217,0.8817828501572944,0.8807797050939618,0.8828336297703683,0.8783892741707985,0.8850653509706661,0.8825657560453265,0.8798288686537556,0.881042273984829,0.8813109438765883,0.8751313348273418,0.8770726058382011,0.8695729113522486,0.8694055028113944,0.8666065552983601,0.8700863203085123,0.8671897683761456,0.8671498091851597,0.8632430046424057,0.8646820491348213,0.8577153263669054,0.8574852026225102,0.8588951223072193,0.8593134278304976,0.8581728258554944
-0.3828037946752687,-0.38402831917196756,-0.3811071851424149,-0.38231127587186187,-0.3799102580427174,-0.3802216625542658,-0.3815092470266896,-0.38127974605036685,-0.37822652866617457,-0.3773501950625477,-0.3793590626550307,-0.379270447579537,-0.377010865216393,-0.37608630408462823,-0.37449363003781583,-0.3748555347853959,-0.37255788055841027,-0.3749129302438426,-0.3748529116150335,-0.3718429877233169,-0.3737125290499338,-0.37462752480315875,-0.3734797615348406,-0.3735368780442625,-0.37368354511643453,-0.3729737831058141,-0.3713946267603186,-0.37171081226984076,-0.3720269596086607,-0.37248017002303263,-0.37098296236963985,-0.370458638613963,-0.37045016523008817,-0.3722829282652521,-0.3748278840350117,-0.372502277555662,-0.3745560895030685,-0.37591438976123664,-0.3754761226939288,-0.3764559318587164,-0.3803959640398546,-0.3838706040244958,-0.37947244197630814,-0.38058986979147424,-0.3799226336231353,-0.3800043744808049,-0.3848883054098583
0.945649280493978,0.9431742641996733,0.9400967370004782,0.9477072787953098,0.9393809891305555,0.9462760084060872,0.9454936181190439,0.9407858853247681,0.9411652097043487,0.9394382691338509,0.9431632721507374,0.9479971354350823,0.940795638151704,0.946596234791864,0.9444173447035006,0.9433628727985085,0.9425138044107276,0.9450023044543391,0.9445870022901233,0.9467512782031807,0.946952141466669,0.9443281521364252,0.9418669497398879,0.9439335007272325,0.9416163420046672,0.9404729906139543,0.9428045907908397,0.9405247680132511,0.9418143450691041,0.9436210213904522,0.9459328406070365,0.945771087994273,0.9414134842049318,0.9370879205618032,0.9410078407384652,0.9408590685340166,0.9373488717170996,0.939023527791564,0.9430762954808077,0.9405235977537931,0.9393977919658765,0.9408824873783455,0.9449696328744585,0.9428752079616401,0.9421937219030007,0.9430913537428717,0.9473462450428518
