0.052217796600321144,0.06805933346370388,0.07624369093796796,0.08003282191979108,0.07853182247600593,0.06811944915704457,0.04814017369157502,0.026479874266601443,-0.012799924316123699,-0.02914209017617966,-0.05049246037982577,-0.06011276508368547,-0.059991131374421816,-0.06386691934321505,-0.06784457165587274,-0.07158928546447862,-0.0739456274200461,-0.07445027079828749,-0.07414074580006302,-0.0742602300991601,-0.07482519282664787,-0.07646153361252628,-0.07773838750967649,-0.07842546456865276,-0.07953305786987186,-0.0777399519990091,-0.07322361024441881
0.9521722357900401,0.9608995303197769,0.9590790228398407,0.9671801658980336,0.9676184819749023,0.9682075200823751,0.9685876573009046,0.9728138529899737,0.9723728807363492,0.9789046008978509,0.9710212312054636,0.9703567283451436,0.9726971983536469,0.9702392941760618,0.9725193332712881,0.9694981698093084,0.9742732538547607,0.967833268603373,0.9690548334180838,0.9641458522144968,0.9687495951899289,0.9704269176246171,0.9647868654322399,0.9609544587067561,0.9638980469785152,0.9618055836855252,0.9603439176264917
0.9415215541811055,0.9401016415037067,0.9451525831395471,0.9528454085169075,0.9538026899688273,0.9566863275751004,0.957578765991954,0.9644554172816222,0.9634717471976586,0.9673182221280716,0.9674153764028247,0.9622573270843148,0.9698358216228915,0.967964704987473,0.9604195726390244,0.9670637160584434,0.9611883736591038,0.9641045440737234,0.9631265687051478,0.9602147123038821,0.956734482246785,0.9593435051204768,0.9517050257158314,0.952379404284183,0.9545119069262209,0.9509007638709107,0.9485248311302766
0.9942876678546138,0.9911327945469048,0.9931300563180534,0.9957059505117549,0.9958718137873278,0.993968379973731,0.9917452919532197,0.9957710338468799,0.9965927628883949,0.9900165500777695,0.9919914512512013,0.9934527722216762,0.9920749733338018,0.9936149904210451,0.9928135962279715,0.9884236262257126,0.9872700355099271,0.9908684151795626,0.9897222309327692,0.987921113820521,0.9951006943519256,0.9908214810376781,0.9893286602296137,0.9898569317411675,0.9922880988073727,0.9917541713018937,0.9875576119903638
0.4453751050438489,0.4451972057311393,0.43464573362824543,0.4336038868113121,0.4306317073248754,0.4305329592967016,0.42707797619173643,0.42531503167428547,0.4246717582358828,0.42638486251310237,0.4257512878645398,0.42518212895548124,0.42274860223733335,0.42460664461422004,0.4250657217441991,0.42262388672614115,0.42514613866893325,0.42662249353027715,0.4256846711060151,0.4240745341413381,0.42328682586658956,0.42450159560128164,0.4264782491494879,0.4234378404427459,0.42483127877542515,0.42490845175860537,0.4257245685976398
0.9238739788239748,0.9155247238785686,0.9239552716990973,0.9255251849508989,0.9231733235383037,0.9264342297357093,0.9400779882210019,0.9357589140001198,0.9336727290026595,0.9282005414498603,0.9394900935835152,0.9382788863136656,0.9368131125813522,0.9421890708559708,0.9406246013937001,0.9414861013920924,0.9380188458256817,0.938138037253806,0.9424106629479517,0.9371042323541746,0.9408589273065915,0.927227461050163,0.9183816572245056,0.8979560629345374,0.8895425184784308,0.9206692352375808,0.9195403523968947
0.9993282098125467,0.9971614663405305,0.9969321302084491,0.9946585162276705,0.9934840807374987,0.9911042343596991,0.9950702775294512,0.9953082549305764,0.9926413070068918,0.9961684683228005,0.9920057899544218,0.9897007692870582,0.9989580688503336,0.9972288770113827,0.9966937927024753,0.9964357025754867,0.9918580945129436,0.996513992024752,0.9964520411808518,0.9961120531186344,0.9979565405259174,0.9950918411014903,0.9965904183068224,0.9882747706561535,0.9926746373761702,0.9919679694407315,0.9950316986168566
0.998927908301023,0.99715473915999,0.9960948646044316,0.9942092034858718,0.9999175917520909,0.9890467904643233,0.9971902966190495,0.9903256271898163,0.9919493238703798,0.9923506766249643,0.9919911055745126,0.9956335127737104,0.990208651480658,0.9907618729254816,0.9972310034842071,0.9927398496250575,0.998325471945101,0.9917733671225387,0.9913003616998922,0.9957675548425359,0.9975895288094028,0.9958959480552552,0.9896479977421696,0.995790860068565,0.9885892849213532,0.9921300456598573,0.994485392958963
-0.4382576399694353,-0.41537467559204877,-0.41510430998313436,-0.41453259212468313,-0.416134525479545,-0.4170757676778013,-0.41868474207079204,-0.41908386062659864,-0.4205003300351414,-0.42077699998309015,-0.42282915101021806,-0.4232884490745764,-0.4179185867956973,-0.4155658160025533,-0.416783828074674,-0.4164485206393503,-0.4162828413027597,-0.41435005058588753,-0.41416190650525053,-0.4136123156343642,-0.41163333998407053,-0.4130487651307663,-0.4115667645750465,-0.41293823984864775,-0.4122453243647759,-0.4112303200838171,-0.4068144255042596
0.9597809972252233,0.967676576565799,0.9613085950634063,0.9518726114252489,0.9536111365513786,0.9499860955010946,0.9444700347724913,0.9401443506506879,0.942034360802948,0.9410129193918695,0.93558611441962,0.9349051205021464,0.9289097005491822,0.9313177049906518,0.925888489021982,0.9261833809664338,0.9207035019739621,0.9133906282194646,0.9054292554488622,0.899285733026105,0.8951544959930547,0.8948436202652614,0.8956574063307596,0.8855815218973903,0.893847137999339,0.9289513753571385,0.9355972885319493
