-0.04923551544112894,-0.04964464201782295,-0.04841951685609974,-0.04799664189375333,-0.04793003665732532,-0.048115409216309885,-0.04822690152975563,-0.04819249221323493,-0.048274378913695494,-0.04808150324534917,-0.043749336511961875,-0.04318457790171058,-0.04331304236625744,-0.04092157244035511,-0.04007654417446189,-0.03810558282118695,-0.03553954638813986,-0.03409319537653123,-0.03244407527281155,-0.030834361732140714,-0.02967441576155738,-0.027938121926422678,-0.027525979994260208,-0.027077083605729368,-0.026298134602154574,-0.02627449175485242,-0.025418641253469154,-0.025341063473927887,-0.02563426634754621,-0.0256193495947521,-0.024128245121023628,-0.022639026964707643,-0.02286585016303279,-0.02150691325914254,-0.020687418980035992,-0.021442780930027792,-0.02102005044392578,-0.021024935261882406,-0.02093411720163624,-0.020632125683456518,-0.019576278112790838,-0.017236165642854857,-0.014803299603925547,-0.012345259577853446,-0.009272875503336055,-0.009472504782658377,-0.010050257547735508,-0.009890462003724093,-0.011605911899557354,-0.01923749562525044,-0.019613866159764102,-0.026156184361063626,-0.045042797120194815,-0.04642495213779771,-0.06111289382737102,-0.06025905952463043
0.9673586570062458,0.9667169087821417,0.9657208251877213,0.9690519126539092,0.9599404762701971,0.9676780137225806,0.9676312582541261,0.9615689415039919,0.9621717731987993,0.9559463415531719,0.9563822512499205,0.9546907542021722,0.9605951112459056,0.9552522737384894,0.9582568802123036,0.9537688975882677,0.96092049133543,0.9547826294575231,0.9554152888211381,0.9555967844800441,0.958277050380769,0.9588074497893125,0.9605958920807772,0.9606732299887422,0.9575775884770091,0.9564644183970848,0.9529829365337642,0.9590104227212666,0.9547657760084386,0.953262282226555,0.9598599227443421,0.9604201449920552,0.9543795304311664,0.9565022821688732,0.9522166891622434,0.9585619936580606,0.954873503992834,0.9608936955422579,0.9536863237018697,0.9604453951179294,0.952786425500631,0.9601836978228305,0.9569184040318142,0.956603441573069,0.9580011262170944,0.9543402115174417,0.9532916074452814,0.959690299256894,0.9557338054807105,0.9583837191472336,0.9606452083470317,0.9598844489919767,0.964171258962327,0.9719335787087086,0.9696968032687154,0.9705034119834421
0.9604014357484862,0.9523599740811152,0.9511047220452574,0.9537381224454591,0.9523896269874511,0.9563432829146341,0.9506572795813732,0.9541118673260567,0.9534691165076257,0.9486739551380158,0.9487735804051766,0.9481043913591908,0.9482701681261335,0.9497605575287542,0.9498593003856344,0.9442534277649356,0.9497593431712433,0.9445375569946762,0.9417349843503309,0.9459374667387082,0.944610824674336,0.944592071847319,0.9449503576744481,0.9458417742219911,0.9486311506706656,0.9476499869451928,0.9447772488803646,0.942686230822808,0.9461792799120038,0.9458667074122769,0.9413850664419263,0.9425947097408259,0.9392195731553744,0.9468302383524895,0.940268042466565,0.9421377057388618,0.937241957596125,0.9375943530473886,0.9398128512484928,0.9360521772017493,0.9419888008668326,0.9440051598493818,0.9393659245220761,0.936147850229198,0.9415409428855223,0.9385117803533559,0.9450213424836409,0.9458577948441379,0.9470469966198991,0.9523430623264769,0.9572941662681764,0.9557751019210163,0.9543496519317555,0.9612062426365667,0.9596997626960863,0.9662851844123019
0.9862270122494761,0.9946551595207529,0.9899773115785796,0.9933360046759108,0.9923928595191193,0.9892311441789557,0.9888586679940368,0.9882772935945541,0.9922632895225457,0.9897776777791714,0.9905167079374183,0.9874443395609749,0.991628433499442,0.989359696257975,0.9938210066815896,0.9916778001977158,0.9896444007462154,0.9887892285233028,0.9924096464573701,0.9950315898967984,0.995003733308929,0.9877684980870096,0.9869934308180027,0.9875183673787625,0.9894631476435828,0.9875882215743632,0.988873388332181,0.9959436331780857,0.995308700045834,0.9884310821204725,0.990481350057945,0.9913885022832061,0.9910254809850453,0.9910933883170913,0.9876036001411314,0.9894719756355368,0.9922935451158774,0.9894521939622256,0.9871502763024242,0.9867879057496649,0.9856530380821522,0.9902488709005933,0.9895002009907273,0.9950118109912128,0.9967518667339371,0.990804813248179,0.9987687108555293,0.996078828131935,0.9919054330120587,0.9900401141260395,0.9876302147356535,0.9934029599367297,0.9885178875503978,0.9926051983848873,0.9956340247660032,0.9872290438288698
0.43155767948351,0.4306481358761531,0.4302947818386284,0.4294890406260463,0.42967732800017205,0.42994448208776787,0.43037987421453233,0.43326307788705615,0.43301751684616807,0.43523100212088,0.437731407413144,0.4376725299268712,0.4377869593336151,0.4410027656510756,0.441464612007786,0.4411771973372524,0.444934075741495,0.445765585241037,0.4459045628088217,0.4433036151154484,0.44646970387979806,0.44638237902171124,0.4449421519874647,0.44463427579154247,0.44747697774388334,0.4460322670336314,0.44753561620330173,0.4469053926745338,0.44591642540218035,0.4450224086707663,0.4476602895223721,0.4477398899854658,0.446943891723952,0.44634348003958946,0.44493803061677784,0.44601531898523517,0.4436485518369665,0.444899352479655,0.4437644445272426,0.4453310606234934,0.4448176869509169,0.44185437215567264,0.4433417532250997,0.4449175182535734,0.44361216028024836,0.44265587805992357,0.44153738218998456,0.4422786894555116,0.44317083107347494,0.4401531185897642,0.44138709152400735,0.4412138785366794,0.4395487628948233,0.437066900740449,0.4376852576680675,0.43231811757996885
0.9431520287701207,0.9392159470974232,0.9404748100643462,0.937584350955647,0.9421110532246962,0.9414407895808775,0.9407381339028681,0.9334247112180447,0.9332692363023722,0.9340120037968117,0.9297590703129132,0.9313797465045596,0.9292438893264707,0.9244191626794246,0.9305051294172283,0.9300915384808388,0.9249671025466425,0.9251832962332313,0.9236332801085504,0.925023893630004,0.9234722585016618,0.9273151966458393,0.9227703827811955,0.9233040469464011,0.9188914409143902,0.923173908267988,0.9230051460461889,0.9195770251862735,0.9244723362380101,0.9185989326410056,0.9243968412253523,0.9176018567413496,0.9192167535994439,0.9217374872659352,0.9184955598921045,0.9216369691584098,0.9174380432961665,0.9206550733868771,0.9158374356753439,0.923281698643749,0.9175615323817009,0.9168880167221919,0.9207459700274988,0.9202455707584207,0.9264276030977308,0.9229596774845498,0.9268433896469586,0.9233670369055818,0.9277875647910444,0.9305000851830533,0.9370525325367625,0.9332777883565562,0.9373927276790155,0.9353532725102514,0.9416051599106706,0.9369198938821831
0.9973795114894405,0.9964229693039705,0.9914783215659371,0.9986471340970373,0.9954275768067864,0.9940019411333322,0.9932626368445644,1.0011445112339457,0.9954865511450162,1.0017558082246507,0.9977428164059752,0.997646040213719,0.9981613128527269,1.0014798428573484,1.0005356413206112,0.9946537676519147,0.999020230460913,1.0033069689536847,0.9999512076493025,0.9978148405162967,0.9973985394503204,0.9983130678690476,0.996051467739801,1.0025630166551154,0.9988353939973216,0.9984602384601315,0.9984032112491846,1.0042632932081592,0.9981906346573058,1.0038656482383157,0.9990279517370776,0.999230466463683,0.9996262782802227,0.9967790909655311,1.0002413961692844,0.9992972434355303,1.0023234014570328,1.0009306680681878,1.0044831869629764,1.0045900922286535,0.998535823689237,0.9954781078324896,1.0015629599357312,1.0032939416479296,0.9989666245027896,0.99765304912711,0.9986295674230391,0.9996001421435299,1.0023444159990693,0.9971141697089821,0.994354984127766,0.9966406823118854,1.0021548079959444,1.0010524234189304,0.9934234041493373,0.9930278162987538
0.994322597108943,0.9909271492478838,0.9944595073186302,0.9944966388229376,0.9884584805727713,0.9951086725731377,0.991334798118682,0.9938346706830204,0.9868416818230578,0.9856585898580476,0.9873567405677989,0.9941730935993252,0.9968899647680561,0.9908922014453063,0.9914298649549732,0.9909907937668189,0.995246153712091,0.9940788536931551,0.9929505699208998,0.9933998471242007,0.9970458539898395,0.9982534402320359,0.99308648692089,0.9958126300996651,0.9899342196394134,0.9952336031822044,0.9923159262629306,0.9916752273646734,0.9959532066644781,0.999050336808583,0.9939160732279456,0.9947189757193214,0.9971908479138092,0.9988284618193104,0.9975943094666843,0.999491759995072,0.9945880479785978,0.9924812030289007,0.9936893063466161,0.9974897138148558,0.9929538443861156,0.9963292557414494,0.9903181240118867,0.9931463728282591,0.9972654429789345,0.9926420455679684,0.9977143446441165,0.9967043099088991,0.9958995381069919,0.9907391274461389,0.9989456885889493,0.9958817774983842,0.9944914431153045,0.9971535964988922,0.9947094686192671,0.9902994208715339
-0.41327172029049236,-0.41190234765446765,-0.4120824352193568,-0.4140782801773217,-0.416465160257881,-0.4212174943071394,-0.4226189280148154,-0.43195493786942635,-0.4339779567089771,-0.43302014735972993,-0.4321538269464531,-0.4291286705719963,-0.4310979478392967,-0.42792929684293085,-0.42682294164891194,-0.4267613257120684,-0.42647078921504084,-0.4219221252145127,-0.42482830562971374,-0.4235757391687419,-0.41908484834207066,-0.422505587706541,-0.4225973101945755,-0.41940329129616155,-0.42099287947679126,-0.4223274371833818,-0.4216962820568633,-0.42100473979179065,-0.4205842523638409,-0.42038158021823513,-0.4216942567701469,-0.4215531295702896,-0.4258243747678473,-0.4386958124100644,-0.4466782203880471,-0.45026920515263974,-0.45116089746383103,-0.4544442234386393,-0.45517204418856577,-0.45031736429746,-0.45365640502551285,-0.44532991795791443,-0.43828678455694214,-0.43852499364339514,-0.43201122608476833,-0.4280658687730844,-0.4267057687173381,-0.4246705539601967,-0.42553067832087044,-0.42082192299780735,-0.4205197825492043,-0.41866340530759555,-0.42003155132367576,-0.42058934010128807,-0.41800971416265953,-0.4171745846274134
0.9320545979557621,0.9345560020491525,0.9293669018839485,0.9301953603038844,0.9235622615226119,0.9303486678893271,0.9256011188430462,0.9318030454961209,0.9292097354296719,0.9416831402272569,0.9457223629405538,0.9460747403113031,0.9499961681156773,0.9574573308457687,0.9589356657126864,0.9556814560225086,0.960975652719844,0.9549051973017775,0.9572546877178245,0.9593658169503374,0.9549535737415625,0.9519164866607075,0.9583372041442111,0.9539787559137239,0.9579167413993471,0.9528229451568384,0.9547470983288141,0.9489203808295202,0.9505755693459117,0.9486889406904865,0.9484172916933709,0.9491123874921475,0.9397958988470374,0.9341121910803216,0.924567853984412,0.9118068570335671,0.9149680027534531,0.9054977860774504,0.9018863827522497,0.9075063763955714,0.9063041597586134,0.9300367465123821,0.9428577358716551,0.9390343324762459,0.9478418930569847,0.947068668164046,0.9443146255681222,0.9443219914507335,0.9431474142541155,0.9417591126255974,0.9377541136051339,0.9429024510626602,0.9420642836533982,0.9358513676262291,0.9326709506815397,0.9319724273363024
