-0.021872927008336786,-0.021796794607756777,-0.0219808250511321,-0.021894362520496088,-0.024126520181270678,-0.024819248762983512,-0.02717019988789423,-0.02884495178648069,-0.030169262023682947,-0.03310609244457779,-0.03586765698282983,-0.037865971093205136,-0.04172887933682297,-0.044140173699079355,-0.04746543854290418,-0.05002516952416187,-0.053038505757232554,-0.05575316178950297,-0.058428448560432694,-0.06004299788507836,-0.0625431098933807,-0.06448304135370339,-0.06781543003622055,-0.07178880728590825,-0.0748223962246735,-0.07629924099957762,-0.07836783628737524,-0.08056708641591037,-0.08189938006007617,-0.08320292825192603,-0.08119355674368957,-0.07922732316393621,-0.07561869640996954,-0.06594227091488122,-0.04390936403166921
0.9713523363224925,0.9706142580529007,0.9696224860004246,0.9624017612818168,0.9699127336919845,0.9685853752268386,0.9674534251443595,0.9679443984576185,0.9623583650302509,0.9598522138212272,0.9594105338520834,0.9579024010546588,0.9615762989138975,0.9645060514532412,0.9576917444962014,0.9576527835981284,0.9600760093341887,0.9646899451491651,0.9585934681714962,0.9621588001523297,0.962050385242801,0.9625725608630884,0.9617245823941305,0.9589930224692171,0.9554979185613908,0.9574483369346248,0.9564201848048376,0.9626299868514457,0.959863134589753,0.9633712778630852,0.9562316442395982,0.9577862611530948,0.9620070584993033,0.9585017648920917,0.9533869166228727
0.9616145493762933,0.9549995194370396,0.962252838281657,0.9537308193874873,0.9521805346117301,0.9517474243118219,0.9506921738971553,0.9547568582135203,0.9475181297528736,0.9494625396567801,0.9485586690881261,0.9475038822137031,0.9445763730171544,0.9510649917571664,0.9453427358624811,0.9421358373208025,0.9494893653628217,0.9474193927395468,0.9436467908368993,0.9467899056327256,0.9489447206064722,0.9427034930201073,0.9415374056298351,0.9443196468110973,0.9451595866028797,0.9463981850233287,0.945519926872947,0.9452061876381139,0.9406795682457255,0.9405353256815115,0.9397927202953954,0.9399962223320297,0.9403461300961504,0.9458413510699064,0.9431337196617879
0.9910554134722656,0.9882676675088474,0.9916886889492084,0.994518399926746,0.9942665254551618,0.9947993611177347,0.9914210325492352,0.9978278833133719,0.9894846449348665,0.9931980818608059,0.9934472219837227,0.9920141216904311,0.9936798992180005,0.9882339993626384,0.9910051700165713,0.9929803677159809,0.9852617892297008,0.9862708349981422,0.9843593229196312,0.9842990381502692,0.9847749798747153,0.9863153918082286,0.9830371286288668,0.9888849831780998,0.9875376788721809,0.9864033555951142,0.9891571127329034,0.9873206771898293,0.9878078896978266,0.9917774603485,0.9849133974177038,0.985943856957879,0.9924700619205988,0.9917849771577721,0.9947914956984839
0.4584138917748019,0.4644130508351418,0.46145228063625404,0.4596097175804903,0.4506785032729028,0.45137695837676683,0.44862381725259975,0.44728306185745786,0.4454228117001356,0.4426814052724248,0.43886281735949806,0.43571500863993123,0.4295112736188415,0.42712970766261027,0.42418868627420603,0.42472827652413836,0.42211676913474533,0.42132764121183996,0.41788354535501143,0.41769057966315176,0.4136997872736874,0.4125084039190903,0.40917993417351695,0.4111982913710969,0.4099119093306553,0.408816514401774,0.40774256585224017,0.4046842886719626,0.4070074630288505,0.4072677992561865,0.40866623323268425,0.41229003958051863,0.4120995278779251,0.4147738748007243,0.41796132245389556
0.9163688860066284,0.9215544373372071,0.9193565848027493,0.9294757722725491,0.9327812788699754,0.939830260229495,0.9397643201540988,0.9412450483330227,0.9364562476938105,0.9392360462765791,0.9407658561028279,0.9416685478789663,0.9396971114139098,0.9386872732721925,0.9382628905398597,0.9402752975786307,0.9439502161715205,0.94871844614948,0.9480090031560542,0.949930466592683,0.9472121240633742,0.9510061743630654,0.9495811336328758,0.9492594186648119,0.9499029793879723,0.9528672410194468,0.9533483286284052,0.950594667980549,0.9544081409055679,0.9476051922978869,0.953045606886706,0.9466371472820739,0.9482884000365007,0.9424716164689915,0.9340597363353826
0.964283950054874,0.9770179816626735,0.9840197668288289,0.9902880261557467,0.9966832523155889,0.9913816584825932,0.9937026359976125,1.0005328653918306,0.998389106244627,0.9957284146679611,0.995340384769193,1.0033437714351225,0.9987540793861663,0.9955935947938521,1.0003348983265796,0.9972182064764369,0.9997776993113534,0.9965944510274486,0.9979410646358623,0.9932393446372525,0.9926726510645164,0.9928203632810263,0.9963541989262331,0.9951346080623452,0.9968928706053634,0.9946998400149231,0.9993039628250195,0.9992684842764715,0.9938217080536811,0.9997274488853592,0.998437393694857,0.995474839668468,0.9934001669313747,0.9926560392238345,0.9988842370517723
0.9893207940683311,0.9972832023695339,0.9927503308480795,0.9889727311520048,0.9973768677344308,0.9885200985299604,0.98904363427832,0.992620707545636,0.9969526442387037,0.9932749046750623,0.9910473424938201,0.9921133001426609,0.9885312360121051,0.9920472864121733,0.9977634446104476,0.9959717333595299,0.9979724300981664,0.9946034803613892,0.990291874386859,0.9926094127333009,0.9931626963184598,0.989271639259363,0.996877616609393,0.9946452425662171,0.9984051441327303,0.9900960027896953,0.9932288137151751,0.9908710762305573,0.9888044863268771,0.9954329592348986,0.9918031151247788,0.9967748776977038,0.9983025332447109,0.991573764324527,0.998270804308791
-0.44462260665362396,-0.44231397154446206,-0.4430796045758054,-0.43901216656239744,-0.4404751125285987,-0.44038691975547106,-0.4403472595220895,-0.43973040760067345,-0.43594091175726,-0.43540094061916035,-0.4333356153186398,-0.4315398579025454,-0.4308075583614396,-0.42724444545568907,-0.42140913494425997,-0.4203078302746607,-0.41908683756313475,-0.41719506097684533,-0.41171828577846503,-0.41229029919586546,-0.40860766866863213,-0.40808629050237155,-0.40711721041324733,-0.4051924453833212,-0.4053601845169039,-0.40640378169230534,-0.4086168798359577,-0.4094343574781877,-0.4101558672337567,-0.411250298421828,-0.4095217704031225,-0.4076117680681393,-0.4027649227917007,-0.4067218116919026,-0.40690304888579615
0.8978055008061705,0.9034963377282141,0.8972033233144523,0.8987281566749947,0.9053887925698988,0.9109887831058816,0.9133302578863429,0.9188110239106456,0.9188759960234877,0.9201492003457168,0.9224271867494918,0.9306247526802185,0.9252841323893297,0.9305293312772274,0.9321048216950645,0.9358185992091375,0.9325574814090053,0.9284685457710816,0.9290419966559346,0.9188053716593544,0.9065531099146329,0.9095581859859478,0.9058488008655494,0.9115451207637589,0.9142180151172655,0.9105459168829502,0.9118353877282046,0.9043544501064877,0.9007914622193092,0.9056096060312349,0.9121472139342008,0.9207578699712434,0.9346905026975222,0.9453436569495,0.9435492374929232
