-0.11419256040268294,-0.10939049293315148,-0.10909553297982151,-0.10843245868914196,-0.109273973412215,-0.10871270861586332,-0.109012099315223,-0.10886335884565392,-0.10824602659453457,-0.10778213288412812,-0.1072088666394051,-0.1066368102056464,-0.10751384316527303,-0.10703565831822674,-0.10375169709375404,-0.10414350001265621,-0.10371289865889396,-0.10487160754521403,-0.10371798434220168,-0.1020179184819112,-0.10212520984032392,-0.101566707654777,-0.10139137024835244,-0.10098594844198332,-0.10154810610687384,-0.10160186748583071,-0.10618123867852854,-0.10746334048311985,-0.11038825114826456,-0.11717558551294172,-0.12066840991350061,-0.12663415317143717,-0.12496429870423943,-0.12521885727299278,-0.12513898046563704
0.9922820901988311,0.9910670809017268,0.9881362040343755,0.9962382826407638,0.9960999742187585,0.9907135455040326,0.9939782999307373,0.9902046343038368,0.9893582861123902,0.9888866005530683,0.9890536429738704,0.9848443677422841,0.9897148904333868,0.98762939913282,0.9875308616265137,0.9846179328489411,0.9807399958166381,0.9856715916020625,0.9802356002873212,0.9829055781175066,0.9832685985133067,0.978101939207623,0.9765756544495406,0.9832126212552063,0.9801244005756689,0.9791339856082256,0.9772767863188078,0.9783340098363734,0.9766127384085099,0.9794439241209216,0.9785951395213357,0.9800146279983258,0.9846299660367137,0.9917889571096626,0.9912607753810375
0.9973845383728469,0.9965159566715653,1.0036341429105675,0.9943564456923184,1.0025546715485318,0.9947846287646762,0.9957714084259197,0.9914641464790831,0.9916240760734264,0.990494942357387,0.9909278091826201,0.990514449624521,0.9925019112866739,0.9867632807778421,0.9894688606885977,0.9835893931966975,0.9880216239120831,0.9887426548628665,0.9801888739900428,0.9796856442408337,0.9839659610852327,0.9805377512731718,0.9814874689006157,0.9814422248946363,0.9795151003321503,0.9779599316807323,0.9771302211204712,0.9822676279194638,0.9807633882250529,0.9879699981895385,0.9893966827906685,0.9860478975108344,0.9911566943506881,0.9985774985405482,1.0015685273510677
0.9863880670470241,0.9878382300931501,0.9890595602026199,0.9926333412204424,0.9853703505990228,0.9885173649314519,0.9920589308720585,0.9910661749990248,0.9922818677256454,0.9863315780247285,0.9848013477213862,0.9866624261444232,0.9834118467291779,0.9815021583718637,0.9871439407765935,0.9819719551069654,0.9834707294250737,0.9821413071771918,0.9827096814990761,0.9815717882552631,0.9824041550807858,0.9841804284157778,0.9897009936607127,0.9831125215969132,0.9869243318593213,0.9901096405238042,0.982790496256266,0.9898210503226319,0.9828475990353298,0.9853582083375544,0.9900059519643233,0.9865466046223079,0.9901876788115811,0.9901591708018008,0.9875673296617675
0.45644114018523657,0.4554094708507275,0.45563485103713397,0.45959376696368265,0.4597142839525346,0.4592407761725454,0.45906902523348175,0.457783716445456,0.45870388370561316,0.46396235562370114,0.46572180133142554,0.47092969475948615,0.4756629376199133,0.4754786235967585,0.47800263581052155,0.4862802318655443,0.4888756261343273,0.4860700228933181,0.4868589864046327,0.4926018641220047,0.49397716692156285,0.49069005914097075,0.4921983876877279,0.49169524181786917,0.49009254743586617,0.4869035991851316,0.48356428382707745,0.4795845940740498,0.4779947539719078,0.4754828606319928,0.4725372852339528,0.4712861807550552,0.46560252760542614,0.46879577279051377,0.46857078217948767
0.9198579978081757,0.9193693830390017,0.9146981176345269,0.9095528603479897,0.9081957025676026,0.9074256138365006,0.9086820790536514,0.8988688803795916,0.9019467356360232,0.8973729155283566,0.9057627524176455,0.9028483573825417,0.9017644149987112,0.8967397578114387,0.8940549205013641,0.8922309296937173,0.8718346756238958,0.8611308029967567,0.8460025585083042,0.8342234917331681,0.8242334698036717,0.8157777076976709,0.8141937177670302,0.8130826446903554,0.8524385977046424,0.8781380588797444,0.8933974748555211,0.9142218524325615,0.9187194469320381,0.9213430010324656,0.927541225337342,0.9278086489359625,0.9361347730006228,0.9334838592839261,0.9372567460201994
0.8547490036436576,0.835903153858354,0.8199499693930544,0.7995387895436751,0.7749736448345913,0.754188370009832,0.7334341671752312,0.7092077817231327,0.6981188544976885,0.6854324267921685,0.6820011515831871,0.6679048608621152,0.6682941984035824,0.6666769559788258,0.6589983143648226,0.6643732324593901,0.6660808175338087,0.6645598283642825,0.6609276252151254,0.6585130651232651,0.6620943894156031,0.6699750702193401,0.6710499054820063,0.681397698808701,0.7434797700091507,0.7933544031791684,0.868728745807162,0.9147152214588329,0.9449586560396711,0.96999621613358,0.9835207535344972,0.9938774516345189,0.9960628817705159,0.9982294456995942,0.9984279537194056
0.9826696320307173,0.958432542245928,0.9419837657772534,0.8731366114716133,0.919890159528489,0.9329847537070565,0.9809219650053832,0.9826307539914808,0.9160279865622644,0.9108939945168847,0.8622218058757759,0.8390791414452476,0.8378273891167952,0.8226041361997125,0.8162855443845601,0.9300384388700348,0.9921879347865441,0.9620129092659992,0.9174809769407393,0.8568749834150192,0.8222107559116743,0.7856150622523969,0.7700346145606416,0.9187917985741002,0.9425139525715821,0.9752431214982598,0.9874845265961949,0.9847327654050865,0.9909835905649845,0.9932160127614428,0.9903210180846234,0.9964707288833891,0.9964076941833049,0.990996471280713,0.9966270737458085
-0.4496223273938052,-0.449531126218291,-0.4557115839600047,-0.45305345191755697,-0.457648915951568,-0.46100459072150163,-0.4594998712429002,-0.4635445746995951,-0.46269679353965504,-0.46181607973285627,-0.4611413636184778,-0.4638451997652959,-0.4672961347636695,-0.46778634961512516,-0.4656202664688584,-0.4626720187125671,-0.46388699401227096,-0.4664739118780867,-0.4677271701447023,-0.46873913126439115,-0.4676454375569319,-0.4705479642873883,-0.470503091541144,-0.4691662327864435,-0.46827842854966467,-0.4651267867815782,-0.46906609387111015,-0.46638881578696145,-0.46319236375720113,-0.4672904312224756,-0.4654521191250276,-0.4671742954008538,-0.4712975396138933,-0.46854526513134126,-0.46798238413187004
0.893364485348355,0.8893834495870349,0.872542465658404,0.8657694421747737,0.861678600046946,0.8523706037659117,0.843182839245821,0.8391586190027548,0.8278579209053052,0.8287385092598797,0.8343295667299117,0.8312277565330439,0.8320107047484196,0.8256778845054618,0.8263241197767849,0.8243549459740841,0.8251523708346694,0.8263822365297313,0.8193948298052919,0.8241453284512706,0.8230023992244894,0.8297620471341933,0.8249130510431422,0.8406608914781636,0.8507852990302385,0.8871605718346387,0.8909229986308695,0.8917852505852171,0.898315468808948,0.903457337208087,0.9083105804713251,0.9090431627890936,0.9091544054456882,0.9096098595470772,0.910992940061369
