-0.07455506241000637,-0.0789206617217807,-0.08285155478101891,-0.08648629192493607,-0.0887071617202167,-0.08810101118065233,-0.09190920120669721,-0.09353523328238701,-0.09285768824415383,-0.09351415398937477,-0.09239293299579338,-0.09173278740699271,-0.08971229584673095,-0.08753610362066362,-0.0822468913478253,-0.07900339744577003,-0.07306184430823126,-0.0726247912417801,-0.07013770688300375,-0.06777826305082724,-0.0637984590955496,-0.058216751665993494,-0.05266052159582427,-0.050150164154120956,-0.04798238428879832,-0.042408980909689926,-0.04665793784440601,-0.0470637886861722,-0.046892050332993186,-0.046805130927313573,-0.04124471747311828,-0.041689163959128125,-0.04050375367722469,-0.04019746483924334,-0.04050138465361417,-0.04090733143160658,-0.04155302443230371,-0.04136887158509124,-0.04311627357796204,-0.044669889707107356,-0.04656711330523973,-0.048697086709454426,-0.05065951080509235,-0.05298122309267125
0.9995193029684566,0.9979029377642431,0.9973668705934736,0.9984698104216176,0.9951079711929895,0.997777131059077,0.9938665367445996,0.9947514199638418,0.9958544913393698,0.9972426332748919,0.9964868643975675,0.9951270359011392,0.9965518951209904,0.9954992169808277,0.9988518453349067,0.998045595049378,0.999504545348878,0.9987764653649722,0.9901824119306816,0.993951082830529,0.9938388300296094,0.9947900953121799,0.9932685345430395,0.9901339833398841,0.9903413577786427,0.9981441730315561,0.9961833630942454,0.996894304061964,0.9952565408350303,0.996906927064876,0.9975678785992164,0.9967038766715789,0.992434255800404,0.9997072023124945,0.9982416973454773,0.99911918425658,0.9996486669771839,0.9966394182489754,0.9997740525690809,0.9995330594918834,0.9995069947945409,0.9996015891949931,0.9964872024085875,0.9955642007168418
1.0084769646572573,1.0051927257716033,0.9999621719891951,1.0018235314055512,1.0092235912217384,1.002858001883843,1.0030700366394993,1.009557293754689,1.0054818065728266,1.0070962061527777,1.0062345769636314,1.0022102043168046,1.0039328306597448,1.0013105592718445,1.0020623668290738,1.0066186996223405,1.000403265285231,1.0008057843853084,1.0064430830016713,1.0031558072597542,1.0020672011795488,1.0074980614762548,1.0013545951334688,1.0009350614223316,1.0071859051499967,1.0020105202388325,1.0066927385399438,1.0047323846304264,1.0077268447645962,1.0043963507087754,1.0030656925045989,1.006358187093529,1.0064523884476095,1.0069088231979628,0.9997602309166385,1.0012946623222638,1.0045755765276465,1.0061040057630593,1.0038650839109102,1.0040782954975098,1.0093760493396762,1.0010938739486537,1.0018699450318063,1.0048110392019656
0.9846098449365497,0.9845790698395043,0.9895134345448051,0.9870759865346249,0.9908712043185808,0.9887722908434688,0.9890530828357587,0.9913234546958752,0.9849242882830043,0.9927463857810377,0.9905978113487468,0.9914417849893253,0.9921878208469606,0.9913225320439932,0.9927196815016354,0.9877473659957462,0.9954881898462006,0.9921189197780846,0.9896188573926921,0.9881507271750696,0.988204046469865,0.9942580336149542,0.9884771226731698,0.9920385025737557,0.9915819431973623,0.9891204752089985,0.9893539892755983,0.9946374354406626,0.9882879501771705,0.9935034082284397,0.9930843266848922,0.9903227897657239,0.9892806665824586,0.985865093291088,0.9925818550555122,0.9957008039323697,0.9883348644884449,0.9918458683934109,0.9914974272196772,0.9871364587031516,0.9909792748567192,0.9930332664017992,0.9863181274398684,0.9919968195708426
0.43774641534094266,0.4360330349868846,0.4363928235893012,0.4349252068807271,0.4357840802617137,0.4325640389342142,0.4334025281010297,0.4292359391191529,0.4320151986086694,0.4302528064036029,0.4283067045274332,0.4292356181593278,0.42988104273241157,0.4280777693655727,0.4290640500914171,0.4303628823319235,0.4288768054577196,0.4330768477942997,0.43256090776491946,0.4302193051772605,0.43302447293683055,0.4314350117150488,0.4315449181020081,0.43260056351917836,0.43197290308709224,0.43229932929395853,0.4319318070083864,0.4310161932182574,0.4325541956873423,0.43326513354952817,0.43283214568094996,0.4336135562578578,0.4331962816124769,0.4344658142019029,0.43763523694217604,0.43698109364268894,0.43733761305189756,0.43545802906278064,0.4348875726089803,0.43833705136216167,0.43560598961601016,0.4356887228277567,0.4376595509989231,0.44274377045735386
0.9139267530161801,0.9145981985868892,0.9090976894134574,0.9106522561545951,0.9115932222083971,0.9204224877569702,0.9188949706797621,0.9238321229757365,0.9196568500378568,0.9220301960164478,0.9241493348687058,0.9226649915530674,0.9248275506089837,0.9260355484986035,0.922040785942421,0.9240185457156721,0.9219887719470294,0.9194314041113856,0.9199387061969362,0.9181462756947155,0.9174594994052083,0.9168378856971868,0.9169014207143991,0.9184953340247226,0.9233636514279169,0.9225579842399909,0.9214290111488562,0.916735953218173,0.9197405652231821,0.9205985902025474,0.9234759084664363,0.9213759742503911,0.9223624818879076,0.91607930670146,0.9167119648026683,0.921327271282979,0.9140519986078016,0.9200839170458112,0.9151583760490668,0.9208424355927722,0.9172910841377554,0.914858403680614,0.917417441194578,0.9151684962716651
0.9845531829569426,0.9861749316520885,0.9861512478088356,0.9904504103068423,0.9864067410953402,0.9816487184792504,0.9874732412550674,0.9883893370041775,0.9824253418438433,0.984573414933941,0.9831652042423571,0.9820819964717213,0.9831053953558976,0.9856106887053119,0.9839242956225268,0.991072391928415,0.9869429880139827,0.9884641875944618,0.9852249327210141,0.9837547382874511,0.9898975877584382,0.9890032777137424,0.988066220941522,0.9902253596348407,0.9910366399266108,0.9862237838343115,0.9874917363971004,0.9877906713855145,0.9836343916855336,0.9917679711792992,0.9837098914897086,0.9867380790568111,0.9926699802853092,0.9852996940509416,0.9886174066351932,0.987043652435256,0.9868592166423499,0.9862022439307976,0.9878423929013571,0.9873409392249695,0.9914549846303377,0.9879869988409768,0.9910493050123313,0.9858217373100067
0.994374829981653,0.991512363777787,0.9898936377680401,0.9916619582492207,0.9964009142549826,0.9906858187255513,0.9887022112979182,0.9891056971568485,0.9890369806450169,0.9961084386336351,0.9913802388644205,0.9953139901191927,0.9971724244889842,0.9904298660540809,0.9900244089990691,0.9891194169872516,0.9970633583048873,0.9923076269409519,0.9933316316273093,0.9965789238650128,0.9893674384590131,0.990358059952465,0.9941156417175645,0.9933768763113864,0.9899502513952473,0.9876301306626816,0.9880918095680229,0.9935623362339011,0.9914311467014475,0.9933081164596463,0.9963468460225792,0.9892697359354883,0.9896780975621221,0.9900590578676334,0.9944848186621658,0.9961491840003963,0.988586888844002,0.995583484545395,0.9922577202695032,0.9954189838393184,0.9899470733988286,0.9898152477578563,0.9937472770824386,0.996292074535786
-0.45809729069087357,-0.4591784679500407,-0.4547460577385947,-0.4512967266381134,-0.45512743719121,-0.45996293700731117,-0.46140098392441053,-0.4630954143456515,-0.4642930983231576,-0.4646255042336156,-0.47259080603036735,-0.4664242860773768,-0.4707475388043296,-0.47240531179576345,-0.47261055154029774,-0.4681698189076379,-0.46494506389662776,-0.46849040691174626,-0.4695956896908293,-0.4687126461400006,-0.46687634511736753,-0.46531951445819536,-0.45544526160027393,-0.4565863602801248,-0.45932868630446405,-0.4628531842870466,-0.4601648139160707,-0.463483162040674,-0.45958015456574874,-0.45192136099293484,-0.45658459929628836,-0.45503386175621513,-0.4553304021499009,-0.45612368875880555,-0.46106749026567756,-0.4573500412220932,-0.4601453737199992,-0.45802875806735033,-0.459935991669717,-0.4579068567322009,-0.45911164221297573,-0.4573553412143559,-0.45334940780812605,-0.4540635679389947
0.9580706112543017,0.9502894793945676,0.9421089022572251,0.9368801694278655,0.9353558159923732,0.9283885039280408,0.924848085858888,0.9157983703959984,0.9100173074983379,0.9022786572201211,0.9015820024586721,0.890427122976973,0.885250910819222,0.8817388782596751,0.874913033168064,0.8850695880427941,0.891669756455687,0.8966742924775392,0.8966724212210455,0.8969396709912235,0.8906079968593842,0.895532679364716,0.9003612011178302,0.9079688199699637,0.9038625001274815,0.9005931192565385,0.8901564055927915,0.8903329143635826,0.8927113017865178,0.8911698236135746,0.888902572293857,0.8876380417929699,0.8911648031304625,0.8874199492561067,0.8900000782490248,0.8956297669577817,0.9056785461726652,0.9032974521972381,0.9093034487081129,0.9121907070324021,0.9103169446529028,0.9085891541933447,0.9156825296569705,0.9154773203698208
