-0.11088678199246225,-0.109986482451417,-0.11679886404876805,-0.13079072832195102,-0.13233897719939614,-0.14194212452767227,-0.13573549066542398,-0.14344674561131449,-0.14491886294870657,-0.1369598484270402,-0.13064897786714266,-0.11911614482488075,-0.11271483945010297,-0.09332054047894386,-0.08485894371997432,-0.07370868997660043,-0.06555355784524895,-0.06434296966057719,-0.05545411671385739,-0.054252003515901384,-0.05053115079341512,-0.04713040659369811,-0.042929068827791926,-0.039598115665311996,-0.03672087905596539,-0.03504724695421288,-0.03057934128454256,-0.028355396645728656,-0.029124125478164807,-0.029577788509435085,-0.030841015946309037,-0.03343008422895758,-0.03684536783697477,-0.041853651160950814,-0.04851162030370497,-0.0523650376831891,-0.06038782253625094,-0.06926434624867402,-0.07858305594480147,-0.09415345265728259,-0.09390665788280614
0.9851308806481263,0.9893824658886323,0.9842267090286735,0.9763781548492346,0.9728900780929624,0.9656188015503686,0.9691861191085809,0.9714857628500218,0.9696776437524998,0.9664200227315543,0.9683010570054958,0.9612646921583925,0.9697824398754901,0.9639089733860814,0.9631745602236997,0.9652299551849608,0.9598696207132318,0.955188741674092,0.9585478744970435,0.9626936020710308,0.9587556652584625,0.9632826070090195,0.9562055866932023,0.9605753021785686,0.9605138711701288,0.9624898688446915,0.9630845199160689,0.9561611570594765,0.9589454718581473,0.9574445793888967,0.9632720701477919,0.9663762021601028,0.9695489240859441,0.9706312653498611,0.9710398720139243,0.9688160971737,0.9749905144301481,0.9785112607056785,0.9786466242505469,0.9866273860184188,0.9883194249248233
0.9914681658347221,0.9888431184247448,0.9895149669355038,0.9772109629259574,0.973353963615026,0.9754050354883497,0.9701373854865736,0.963443725579677,0.9658138137107815,0.9634593272784431,0.9542562888940299,0.959760650169364,0.952354744331482,0.9485021013255245,0.950468983774894,0.9461633874388676,0.9440424722428782,0.9456561112473513,0.9455591118388078,0.9417387393520152,0.9446854540300516,0.9428271270636428,0.9436291741276419,0.9462927364581788,0.9425533044869397,0.94338180737026,0.9475921940666359,0.9499752665221689,0.945546421230228,0.9461561256189679,0.9555146833545907,0.9550160793047231,0.965673301138352,0.9640962204618072,0.9686866095008736,0.9729813691957613,0.972696429958984,0.9842288069590177,0.9840301588404249,0.9965678692501989,0.9936928156489101
0.9892226074040129,0.9922955346007314,0.9862142344688059,0.9898985676499404,0.9827898340713344,0.9915147001749531,0.9915194502210274,0.9858989489277039,0.9862417929416024,0.9853720409567333,0.9891393103417226,0.9897186884781657,0.9856390301381506,0.9899092164019201,0.9888079516116,0.9883371649398394,0.9882638397833146,0.9838156662538754,0.9840289758176254,0.9912585144177665,0.9922935352834539,0.9927256887729987,0.9865383166204635,0.9898843894870951,0.9905535136339317,0.9885403734605961,0.9870904498133823,0.9838987009221294,0.9874725141381001,0.984218905268308,0.9894926071230612,0.9907045134600987,0.9944700594367011,0.9916497029879426,0.9952654536878476,0.9876667358773472,0.9960631122839143,0.9917377133652582,0.9885856699756888,0.9932972675396404,0.9958621024364813
0.4463163839321156,0.4560229005616614,0.43846883364627826,0.42357517151871676,0.42582593852626704,0.4127752953536967,0.402862615670329,0.37553131442598003,0.3345951543167819,0.3158179146668125,0.2985243946801177,0.2818557065222964,0.29987859392865646,0.29472165932136646,0.327727836501759,0.3679643734676502,0.3987646110126128,0.42596689953927125,0.44423460316806584,0.4646885315816128,0.4868253221506933,0.49452889334131267,0.49357673458267903,0.4893388168782111,0.4869128901109756,0.4787817586385378,0.4653305328092996,0.4559846448754721,0.4567768045984754,0.4548112533453525,0.4531207508783136,0.4501937921050191,0.4512267867890166,0.4515438372573172,0.4481565135418962,0.4470524649431073,0.446452975161905,0.44717730578229387,0.4447671184909878,0.44434517641348215,0.44365312817866775
0.9064370092384713,0.8892682570912893,0.9031662109047142,0.8998906562817037,0.8948232839356116,0.8984285495953737,0.9037261702686002,0.9342442913566382,0.932217390779142,0.9297992293685813,0.9408007023230887,0.9440070330927276,0.9364734022195197,0.9237201798164056,0.9223386901507101,0.9092916115169603,0.8991410537696928,0.8934908456628982,0.8833734265103801,0.8583639802632081,0.8552894707093626,0.8439446358088001,0.8350705478289271,0.8512063375189836,0.865533060383457,0.8728689800685187,0.8665680880269689,0.8073103832173941,0.7791109354006523,0.7522925868531302,0.904015022281072,0.9040456057358203,0.9346001786724202,0.9450285894328182,0.9496633986458376,0.9563106273793954,0.9555588896423504,0.9489501974622548,0.9425031208725804,0.9455024545187071,0.9408701530214506
0.8493644617163251,0.8365973965950598,0.8331915714207228,0.8215999259924651,0.8189347521206782,0.7935493810496554,0.7719758682077011,0.7146188798829111,0.6868041015298856,0.6895167578988863,0.641666739096122,0.618603601929611,0.6305342364858918,0.6023704405897881,0.6138059134460105,0.6324017970066137,0.6464623044677816,0.6626274071473089,0.6675997481270194,0.6750437480692892,0.6766123358519444,0.6950110553187786,0.6949530951078702,0.7177890777575516,0.7490787068093302,0.7590974891915657,0.746298765972218,0.7186311771854752,0.6879898150181972,0.6681085228538992,0.7547004092188199,0.7805221016100224,0.8315040405580137,0.8626568680436726,0.8942407995118173,0.915243557287764,0.9395445179180547,0.950938865856237,0.9678359774627011,0.970899601915543,0.9824061218091448
0.9844374521791037,0.9679658637265051,0.9433682223738775,0.9083783103756669,0.9673282201325862,0.8586762904593886,0.8589041489224386,0.8387512153539626,0.8165272736317595,0.914009773712264,0.8438863374100873,0.8492586397973877,0.8349441932164516,0.8553892992691294,0.8389135289285523,0.835733304042566,0.8244080733505601,0.8139940130703773,0.7978990522228044,0.7902198817364157,0.7861246102072945,0.7966411709221826,0.7999822494036384,0.9233102653115776,0.7765721038267419,0.9558195106940234,0.9470926896567304,0.9812753536511477,0.9930286207547283,0.9951510491868734,0.9973083998177921,0.9989825691211676,0.9965891799065084,0.9929876165116858,0.9895402501486429,0.9884381792847223,0.9869903863654625,0.9812482829689229,0.9839903113649118,0.983903910537909,0.9841589548545755
-0.4786704921623759,-0.4790368482662444,-0.485424624551145,-0.4823433781606602,-0.4858914256165343,-0.48632858247739474,-0.4822962663657845,-0.4842264263535219,-0.4787931610655466,-0.4778907243331789,-0.47241708060544274,-0.4659896916295751,-0.4681657388485201,-0.4688020949048152,-0.46357269403408746,-0.46423124984337183,-0.4645932223223694,-0.46259270974773836,-0.46067278730250155,-0.460905631796399,-0.46339665408916925,-0.46469257337667164,-0.4681794385117977,-0.46875627980696033,-0.47291746935344725,-0.4727814414405459,-0.4705152263259628,-0.4734281704299187,-0.47295562524043455,-0.4806103833717918,-0.4750292376890526,-0.48097988769265726,-0.48140044326268133,-0.4795336045455996,-0.48256795127328617,-0.48155602591299124,-0.4791753146655318,-0.4789371938544361,-0.4777770772087081,-0.47630105169584835,-0.47688766334777105
0.850560405122811,0.8331850474232797,0.8149010638724747,0.8153348287592488,0.8034756032833265,0.7845295153882188,0.7806234298409237,0.7635118204977521,0.751957754940883,0.7492825203879114,0.7408723427869617,0.7381655594420944,0.7388516707459281,0.7401882353005719,0.7414944153910022,0.7444461180092315,0.7528901223707215,0.7520932118322914,0.7593951918059579,0.7787593148561696,0.788775040318072,0.7939561309789562,0.7867000110569538,0.7819944146573639,0.7848062182130757,0.7641350884130814,0.7857979275822516,0.801548030596838,0.8231129476574057,0.839458399691552,0.8592094250912603,0.8673892715418469,0.8780975097412521,0.8883980855374716,0.8918986366861655,0.8972641162368256,0.8979076263344148,0.8985926289720336,0.8993010118098433,0.8946499205152931,0.8959491898299037
