-0.0608500099672271,-0.05509980474366612,-0.05105535681600494,-0.04785313809333344,-0.04558987617692615,-0.04230446059214235,-0.04011913081100116,-0.03799197637732392,-0.03569018395656689,-0.033106989433431946,-0.02605725945522354,-0.025553953230546236,-0.02593374504187483,-0.022626397423672142,-0.02005003978014581,-0.018311429438407297,-0.016390563488915655,-0.01707922504939506,-0.016835664530837097,-0.015421773555586202,-0.01336747581813063,-0.010833102988293961,-0.008705146180806048,-0.0041986252870305045,-0.007153536765335106,-0.00791257176606325,-0.00862784015138873,-0.007134837798543456,-0.008154123251023332,-0.00982769310822862
0.962575543393397,0.9675302204627847,0.9617299032036126,0.9655081821607863,0.9598007204348654,0.9585638700623845,0.9617239971961039,0.9576374869173457,0.9617527169577179,0.9597313879891899,0.953618117476089,0.9546580227411284,0.9546237025716763,0.9584470547400851,0.9516185126451698,0.9595416689829322,0.9497904203903511,0.9538561336483634,0.9518235643349747,0.9565538403006743,0.9492217640596781,0.9492258301174024,0.953572961845193,0.9562591575874173,0.9543066628331477,0.9583085357401578,0.9503058666013903,0.958022636238553,0.9600202516313086,0.9606827433473805
0.954619112701949,0.9534876335082911,0.9480694804857085,0.9508972755829415,0.9494699845200908,0.9435111521244912,0.9466592863410429,0.9405333123506266,0.9441804927978319,0.9416872459355692,0.9404066483549659,0.9435748032837535,0.9433331568616674,0.9438207026175538,0.934637791508637,0.9421465202920207,0.9383737242037239,0.9336833272195044,0.9388177184033029,0.937035756771249,0.9321483370882865,0.9338413041434972,0.9384561747490134,0.9353921140525377,0.93189715846805,0.9345222262256653,0.9366698371503653,0.9372880195526524,0.9383048759968298,0.9437873052531709
0.9916591675468639,0.9848716472336949,0.9817209194445095,0.9846766309308598,0.981448655009404,0.9875272630984319,0.9782656459667637,0.9836652887436129,0.9778768740199235,0.9843821632376707,0.9851670595733315,0.9785000912119937,0.9754592628406474,0.981181938446255,0.9782508634460207,0.9775399607587226,0.9752792800950588,0.9784626524414092,0.9730984428034742,0.9755900019042308,0.9798666018345156,0.9832321996001718,0.9783047426527485,0.9753145234490675,0.9834620645589833,0.9808391683841208,0.9805474636173809,0.9876120395844054,0.9949035475662205,0.9942936392571725
0.45076790693199226,0.458486635071926,0.46746869637421967,0.47359538334854967,0.4761312641015722,0.48231226938741334,0.4829448907013719,0.48445637763014027,0.4849209201510414,0.4866091940598633,0.4862251886255014,0.4884843139660465,0.4904638585709899,0.4926452676602862,0.49300428996203277,0.4922168181412354,0.4903943804453206,0.4904258812820074,0.49059878480353064,0.4899790942441726,0.4884468193803408,0.48954100042129095,0.48349616725521133,0.48071592610005714,0.47162325773542846,0.4614187096409033,0.46250542354262,0.4581039669098682,0.44896651869031956,0.44144078542279486
0.9074900874569888,0.9069502091727868,0.8962139819347321,0.8939380281802497,0.8840528897949095,0.8859543757609226,0.8874892669506594,0.8786926571778062,0.8772959924168466,0.8848888292575209,0.8831894766499951,0.8762390338639356,0.8775465154724463,0.8731356092100356,0.8741568449807182,0.8705088571651595,0.8710500968976322,0.880840298732948,0.8908436547626611,0.8931475921108807,0.9042604326723958,0.9079922570530523,0.9129831761315851,0.9188617484355273,0.9248773304183512,0.9243990016968987,0.9303146369553262,0.933913465338507,0.9388373335865488,0.9370237283587262
0.9182104853954719,0.9066369594232112,0.8989142358399675,0.8876604171019127,0.8747786832329991,0.867835356384376,0.8525383732076595,0.8551756729922244,0.8480518264358398,0.8517395728324785,0.8546548083622213,0.8519684083887562,0.853408207883008,0.8495076271842228,0.8580390761828988,0.8496797461278656,0.8505994511757844,0.8594598016349928,0.8684848465139781,0.8713435898998965,0.8705239672897245,0.8887746623530173,0.89808766973452,0.9108887081987754,0.9254091054872573,0.9430708255013456,0.9627977784834362,0.9748547214178576,0.9916406781167535,1.0016036598793856
0.9957859501369418,0.9577855877434485,0.9497866799577604,0.9754977149565301,0.9850292916413629,0.9856428301324573,0.9894398785291725,0.985285667953118,0.9766042173475453,0.9802286300841487,0.9774921994507364,0.9765020878428349,0.9709007611756437,0.9752913043114129,0.97530985637571,0.9811916270229059,0.976296493743725,0.9806660430194697,0.9844959934221726,0.9871896361295368,0.9990966662777062,0.9916691374578661,0.9919389612894585,0.9983014155756735,0.9906991516597692,0.9985294755348013,0.9991875146780758,0.9957215322693193,0.9979495627501438,0.9936993528267207
-0.4373221817043661,-0.4434249075559486,-0.45060432725052335,-0.4540574027516574,-0.4578322162356458,-0.46031609031201265,-0.4622166625247195,-0.46389696788512197,-0.4672260639665254,-0.4688299699196798,-0.46919211523412396,-0.47019828293097093,-0.47358217686155835,-0.4754247241122772,-0.4733267372779927,-0.4753447382520555,-0.4767357017382298,-0.4765427171185128,-0.47633752341064706,-0.4789980004206602,-0.48085651466052126,-0.4803054620959051,-0.4806432986724562,-0.4800709513743606,-0.47869658599105613,-0.466319833688984,-0.46352694132005545,-0.46019684616979234,-0.45467350405103485,-0.444755015952901
0.8911088868073941,0.8866230458613278,0.8801274114978608,0.8745334803075826,0.8762190644106194,0.8682023155545265,0.8642535649806397,0.8729196746381788,0.8746415088307032,0.874794949280274,0.8726759608292481,0.8674032342741714,0.8672477215572374,0.8688880637604655,0.8710807228949445,0.874628555726941,0.8820826739300798,0.8845634577029484,0.9003468994385958,0.9060517601914626,0.9090705391319581,0.9200053985786326,0.9247808083455976,0.9251645374577495,0.9281499956350014,0.9247564763421556,0.9304101603772068,0.9227829672063957,0.906209813837196,0.9281537379107246
0.9098211465312823,0.8928025735874291,0.886466488030437,0.8754555642373757,0.8572070812936277,0.8407493681438499,0.8432184198151821,0.8404677066146751,0.838743867460845,0.8346250462134066,0.8339012133318493,0.8317125988664162,0.8368218252659109,0.83669540607878,0.8421437154346632,0.8492071416141806,0.8504905014200785,0.8575750709457163,0.8593219401747774,0.8623715376267039,0.867159873939757,0.8699279686650578,0.8834684630248563,0.8826266078168891,0.8835154841769012,0.8983522306973555,0.9204740323326648,0.9349600930493037,0.950889306611885,0.9737354932816934
0.9977858683233295,0.990419751865411,0.9933131915157939,0.9894474777486213,0.9947143667431747,0.9904264949538721,0.9937988983613626,0.9935501633165822,0.9975922645437376,0.9863190529466219,0.9936368955620226,0.9934836761438346,0.9879809770969963,0.9890703657688904,0.9844215264565023,0.9848530409929197,0.9920388982454775,0.9898315656533052,0.9922536011643841,0.995586556283726,0.9960470911426859,0.9984267813078519,0.9958780625991696,0.9973768720990126,0.9898695463195374,0.990649120302279,0.9943199110503215,0.9933634637710703,0.9929068189880946,0.9930603099315211
0.37765677969825684,0.3803199970179473,0.3775293396114216,0.37888495828048935,0.37639665276856554,0.3748869098209867,0.3748521162962483,0.3752805321352916,0.3749711157990139,0.37566885023544844,0.37122551322521624,0.3706535383513803,0.3696934240328634,0.37220673685209354,0.3684625137734772,0.37056319490398276,0.3686554464158773,0.3697575459559021,0.37007224777441505,0.36954685693402156,0.3698014747320491,0.37215206663103456,0.3710203857736129,0.37249987201051993,0.3764272831207152,0.3780721434459061,0.3816175355016169,0.3844372476779762,0.3820867186941803,0.38385546837654805
0.9329109972874096,0.9380901845784152,0.9387520110298608,0.933144315906656,0.9402470973097654,0.9408886985741456,0.9402784022178934,0.9355368100714135,0.9340662667048851,0.942327155179378,0.9373721609209621,0.9424763399498629,0.9355150253597008,0.9348423245478258,0.9371652706858524,0.9415764141974923,0.9408598121092974,0.9370812481357141,0.9413484348344234,0.9370381684066478,0.9399622846364157,0.9390217894239486,0.9354059752546161,0.9407930668432077,0.937565886219508,0.9402983788960577,0.942769052986485,0.9425157852981009,0.9421762396968187,0.9393086950427127
1.008284432434927,1.0011944575525509,1.0016354441039612,1.0077672930467332,1.00275989782459,1.0072358591433594,1.007614929325747,1.0056891943602724,1.0040817326650113,1.0074483938797978,1.00137916451786,1.002886976851252,1.0004787228595946,1.0086304021412669,1.0073986411515676,0.9990279287861111,1.0077137829432827,1.0062360704507594,1.0070476018679069,1.0008694193482812,1.004872689514199,1.0065332730603798,1.0074505498202107,1.0052180444780299,1.0064301707279548,1.005893038920511,0.9989169194389118,1.0051386486546212,1.0056364438971355,1.0059156486783773
0.861811230557259,0.8554030237818333,0.8568458004955846,0.8570191432810271,0.8596707814520697,0.8627243957915401,0.8564725862162765,0.8601249334347468,0.8591172778952902,0.8602222702243512,0.8594086500920014,0.8614319102719069,0.8656373145119698,0.8603007721754967,0.8628323891640369,0.8615485505769171,0.8616552494844152,0.863837159694632,0.8635916216943109,0.8651149183211209,0.8660199541396745,0.918067841904776,0.9090708705040975,0.8923003493727273,0.8920759240446969,0.9351933704676343,0.9207565650152274,0.89603366825366,0.8930732905270131,0.884854655581688
-0.3922618891765364,-0.3894675712797209,-0.38878203555484003,-0.38751044816245966,-0.38346591811540265,-0.382672379845163,-0.38024080329250776,-0.38073918472760865,-0.38003385084196,-0.3755120849099545,-0.3701634372602736,-0.3767226520221894,-0.3735072466998919,-0.3733060556459467,-0.3707375075006157,-0.3713143724949861,-0.36887604580629735,-0.3704886829625412,-0.369569718323734,-0.370994570273903,-0.37063338045474936,-0.37198487805289215,-0.37181052778902085,-0.3705891309417456,-0.37004329166544375,-0.3723513750172609,-0.3730194517756337,-0.3730973647654512,-0.373237952460872,-0.3745734904872766
0.9448956321944824,0.9406885033948568,0.9402294016989174,0.9476684738912643,0.941394721172815,0.9421818140594815,0.9464101681244118,0.9425951261752855,0.9428401948238233,0.9413351428819318,0.9504100418947271,0.9467560657572921,0.9451161871555213,0.9459506045916237,0.9419871921007622,0.9489863342178575,0.9477212426569932,0.9479931791123891,0.9411506831385124,0.9484588971930938,0.9466301947415257,0.9491072617370554,0.9399761544914143,0.9465453738334343,0.9375256181243488,0.9406943171345117,0.9385252552534405,0.9396851862556814,0.9355204891943127,0.9369022400169583
1.0045506697933961,1.0037689846245041,1.0011302837675653,1.0021293490918524,1.0016223884204225,1.0065598326732546,0.998863822722104,1.0083133452946793,1.000295729931599,1.0045131131251672,1.0022571913803662,1.0044051722326557,1.002652324442167,1.0011864873510279,1.006594996431622,1.0025558897392413,1.0062727576818182,1.0008389216141136,1.0004453796687904,1.0001313654848525,1.0073966053217982,0.9988075275917886,1.0018140854875632,1.002829345557995,1.0002604514560982,1.006631913512343,1.0043246948202476,1.0004681860567732,1.008302036207731,1.0089854720658906
