-0.09725795622570563,-0.09734775447612343,-0.09711508593171063,-0.09589859870475084,-0.09355300345398056,-0.0930557335351002,-0.08959840711361769,-0.08569208867000411,-0.08171904825177274,-0.0721566836365252,-0.06779358072021942,-0.06079873852322391,-0.05165352809497491,-0.04311629449364908,-0.035466392342948946,-0.027992989429881484,-0.014203597654028139,-0.00955342305701544,-0.008514853853533408,-0.0034264069666988892,0.00012945209971349094,0.0037377359211429434,0.005767150492192376,0.007100412663669205,0.009302412660874105,0.00915639176421496,0.007279135609425247,-0.000655263613777159,-0.008805849596916332,-0.012897963528275543,-0.025541430349076175
0.9947876473084201,0.9964192606541136,0.9985458504466116,0.9906207492342509,0.9979717306342569,0.991323497042137,0.9972584719576479,0.9900123757989892,0.9959481590626141,0.9967622926721252,0.988349853850988,0.9888750204856976,0.985339629476811,0.9849590098580255,0.9884328825255797,0.9862562659255815,0.990812654318023,0.9900292520459834,0.9836376167632169,0.9913852163559906,0.9897188768428973,0.9880975678952542,0.990325643836582,0.9876063182047569,0.9824615135340008,0.9887740084477462,0.9815666422019446,0.9883092590673589,0.9869261510522108,0.98049152732737,0.9844101948076005
1.0071448367941949,1.0050321188368434,1.0037793329336466,1.0024551070004926,1.0037383665176578,0.9978078810858481,0.9987689388591108,0.99501104026749,1.000160596606091,1.0018953278260656,1.0001125154823889,0.991247043612402,0.9986311731347677,0.9917434390192266,0.9885674413520753,0.9930279595588332,0.9935771903241699,0.9937135274107504,0.9885701061769073,0.9841608298347522,0.986764515254318,0.98838627467871,0.9921748082104392,0.986556328981888,0.9889580950431146,0.9891218656067784,0.9841662793069996,0.9881518683549623,0.9809364202465727,0.9894104303151471,0.9823876574057488
0.9946080357417383,0.9955990507510742,0.9887692807825783,0.9900612067500489,0.9898819215625294,0.9890575511182984,0.9847774586861882,0.9935453680779381,0.993777739102413,0.988342958121581,0.9921254330607356,0.9876572280943346,0.9920701164940469,0.9919666301429941,0.9927635426526614,0.9872877774940851,0.9884815598758347,0.9930907609550236,0.9868163886655441,0.9870162408091464,0.9882612651857173,0.9919120401497415,0.9929389688390327,0.991267937817688,0.9872216501277657,0.992965043228951,0.9892361977886713,0.9903634452118125,0.9922843329184831,0.9953135663353386,0.9945660430785812
0.4376935516492132,0.4367378959750814,0.4322256540496825,0.43379673589062995,0.4346164182630812,0.4354409193216191,0.4329706863934431,0.43463875817459446,0.43345689242737584,0.43341025994495114,0.43214968325524017,0.43482420691708484,0.4335537093467604,0.43285053402461887,0.4364728333261677,0.4352845956954703,0.4340808025835791,0.43634365995825664,0.435006961152689,0.4346474539510903,0.4340308857088075,0.43502525452777957,0.43560331249839984,0.4343248742039103,0.4320771957429823,0.43390040294274995,0.4318816422107769,0.43232851218913454,0.4317578067217679,0.42958893636136164,0.4312733018860196
0.9244297938669532,0.9222493539921264,0.9197788807253809,0.9084240261435425,0.8946240578524182,0.8823351678285496,0.8784888673961347,0.8767457618153436,0.8791121449478217,0.879116343964616,0.8702441285549003,0.8719134189233602,0.8720561176655875,0.8660604543487272,0.8594141216412536,0.8554075336128446,0.8574209868645102,0.8548955296016795,0.8519473477365068,0.8537058999417808,0.8546164166849384,0.8569979001362344,0.8572289193727851,0.9071585504736357,0.9113333090966045,0.9231373010138421,0.9289115947206256,0.9377897163508268,0.9402262061580048,0.9479289392544215,0.9471211138222501
0.8809685833109179,0.8517454355278664,0.8218432274995813,0.7986117666640743,0.7741048098636655,0.7570480120806966,0.7294377949525045,0.723979681378385,0.7175698108721876,0.7087732107306679,0.7055374391590896,0.7001850020085668,0.6987597423629612,0.6941046383994401,0.6956784790277214,0.6959938977622716,0.691791967168067,0.6922036320949867,0.696705698852858,0.6899498696083588,0.6905736847291888,0.6875394873970112,0.6942227744130288,0.7375194672631851,0.7777537353727796,0.8620213648714242,0.8961522721925201,0.9448112745802331,0.9587202993606906,0.9746094925195997,0.9859841370367769
0.9940395311665773,0.9904177202021339,0.9265347979981055,0.9220554588084161,0.8953630382530493,0.8883470346753499,0.8520130502153316,0.8286443449977331,0.8115738458221174,0.9340234429969071,0.938502420439835,0.9656251738734069,0.9779618802529285,0.9236087424637842,0.9037103251559218,0.8601048721909896,0.8177757654796863,0.7771104616299054,0.7513930317454571,0.7362217990856331,0.7332144844937815,0.7265459896361419,0.7267657898463046,0.9090900612902343,0.9289213169693683,0.9606048639737254,0.9682993352176188,0.9780773773416601,0.9744447113530841,0.979443406656546,0.9796518815924218
-0.4505688930124838,-0.44934127594543294,-0.45254242314144094,-0.45536007061270456,-0.4638248899020247,-0.4660153890560883,-0.4648982304060494,-0.4639923141510978,-0.4665102854177588,-0.46671994817135104,-0.4637121309651744,-0.4617398194705595,-0.4637762071303428,-0.461772937745514,-0.4585430339422043,-0.4569010650210805,-0.45435019752869593,-0.4516015113964906,-0.4520813698128761,-0.44701042206532154,-0.44573944273881155,-0.4418743477019454,-0.4463777277122689,-0.445990021391054,-0.443571710044539,-0.4418528158065679,-0.44150259822670185,-0.445580579899588,-0.445029211012868,-0.44366415031215517,-0.4407049664665264
0.8845015079690199,0.8727659393835001,0.8634870510368671,0.8506147267080024,0.8311236492058935,0.8245341725151127,0.8117522397332922,0.8041440937060622,0.7937499532399962,0.7909295436404469,0.7818596084469052,0.787753777019112,0.7837252588628171,0.7832851145455837,0.7822890044496997,0.7804110725049671,0.780320870766178,0.7811409405312889,0.7823511128860051,0.7802165072963834,0.7768763533976113,0.7811186023430379,0.7785750124193525,0.7840446402402121,0.7953134442981061,0.828002212355682,0.8355706808276043,0.854373055772599,0.8651105785345476,0.8785838000134618,0.901011184656856
0.8977599163585218,0.8818598161436353,0.8649963274313198,0.8540216117365826,0.850169431000211,0.8438210490737482,0.8429737911593905,0.8430032679242636,0.8402368871754299,0.8441453068606143,0.8466099723791958,0.8421950904766239,0.8401876306003253,0.8422459726413464,0.8526571300011355,0.8528193264085594,0.8542508600002789,0.8571508359729493,0.8534832442392997,0.853638881472108,0.8613082163212277,0.8771685219419714,0.8870910470008968,0.8971305298362613,0.9218523918752995,0.9502996589415318,0.9707504209692782,0.9835812790465317,0.9872141171344261,0.9948335331436081,0.9925929155192608
