0.012174534774066336,0.020235095083999316,0.03196988492730014,0.04051985175549435,0.051181301720560485,0.06097368228763102,0.0711330049430827,0.08117006336911271,0.09130782561570262,0.10204766064610213,0.11099659289473078,0.12199707588453125,0.1309786282737085,0.14153178445900558,0.15202980020186907,0.16178590871675183,0.17223939597244856,0.1816475839332804,0.19087865221794972,0.20057627834766692,0.21135995616565334,0.2208648868844392,0.2322978258160678,0.2422736344060761,0.2524475096949963,0.2613417165686546,0.2701250611757381,0.2801069276741163,0.2903749166832276,0.30091346275565306,0.3110999275892537,0.32177604623097517,0.33047407941030826,0.34026003428769525,0.35024386908446387,0.36234526932895056,0.37088489002628744,0.3804278438216498,0.3903786682705995,0.40043500937834126,0.41057889531756403,0.4206279052163058,0.43211057840755857,0.44005340165549106,0.4519165400041728,0.46178419617061495,0.4701491989306208,0.48003273460495044,0.4903182984834984
0.009319358086228717,0.017872778148315647,0.029699732069848946,0.0376391112007153,0.04791883886633991,0.059318078273723894,0.06996210434603967,0.07846432584434183,0.08841190799780518,0.09986446996698702,0.10917476657432781,0.1194582330905051,0.1281810530953142,0.13879283903928125,0.14883684822089138,0.15848251375721406,0.16874846861176807,0.17967355538415988,0.18882810669683903,0.19990329421787556,0.2093091882264916,0.21766445786431549,0.22807081032191168,0.23832804662897106,0.24987295549296398,0.2589558888271129,0.26839425113157617,0.2776964177640225,0.2876722672685671,0.29767650124682105,0.3080052779017958,0.31883869774823886,0.3276877596744911,0.33752667899576955,0.34984688710051465,0.35844436590007006,0.3681541251565954,0.37946021990021794,0.3891618986450472,0.3976218295569047,0.4090011054438717,0.4175673026528739,0.4287361032830881,0.43968845813562996,0.4497486180731453,0.45966847713065945,0.4684633094019895,0.4785241609435802,0.4881206517944835
0.010530708244385354,0.020125294267011724,0.03202158586782267,0.04001634125801206,0.05056862756882653,0.062067438136742197,0.07239645352219591,0.08200157260941719,0.09201438708922373,0.10124014368553244,0.11168668381801972,0.12247050282042299,0.13239440025242113,0.14051560083593903,0.15207956719214036,0.16157379576053674,0.17120149684854213,0.18200306159643911,0.19079732256348128,0.2000627743076986,0.21093148506505777,0.22145128373903075,0.23164650938034223,0.2423667818143273,0.25050765121203716,0.2609212780988175,0.27000165118254743,0.2806575455576807,0.29162334661673783,0.30035845749089185,0.31035219935882724,0.3209268921148818,0.33182261001111,0.3416734543192677,0.35037210267739555,0.3615369500467398,0.37229729324392613,0.3811256439781332,0.3923950800802003,0.4007768561630975,0.4108430723480349,0.4216803883680403,0.43139355227143283,0.44063631775946566,0.4501866251640081,0.4614525408806395,0.47104683896632416,0.48233035996410983,0.4924060760669819
0.008708147009726786,0.019958597916049297,0.02877458841619977,0.03863590989098469,0.04858844846331929,0.05791064404697393,0.06958706922489467,0.0791170436634276,0.08799670956735747,0.09762600525087489,0.10880480977845317,0.11855161625046562,0.12889914035452832,0.1379046943937378,0.1484095589304391,0.15912093941548117,0.1682703102729898,0.17896475816554103,0.18927813272400756,0.19911453419617928,0.20999164296646589,0.2192672257384787,0.22933228873392286,0.23771305005655435,0.24987350334066497,0.257784297257892,0.26905488842133757,0.2790297614734973,0.28918244070888244,0.29909432990975815,0.3089740110884759,0.31975299381423283,0.3299074769934621,0.33777461883656973,0.3493782668091923,0.35901539199314103,0.36803940973832816,0.37867915795548285,0.38982896316682436,0.39906935511478053,0.40917245016085674,0.4196523152427191,0.4282476055900871,0.43756417107784856,0.44911768976612115,0.4583482555176613,0.4692309664977383,0.4781709266075343,0.4889407916544256
0.012402420801692782,0.021928371872649056,0.030657443086207804,0.04054232586657267,0.05191041045192605,0.06218867015566782,0.07129256243330118,0.08222113433355172,0.09174178368350779,0.10069107887877896,0.11096293797679731,0.12198384552143922,0.13207658338073364,0.14168723113817763,0.15022555834173917,0.16132150121220906,0.1715415351332842,0.18116302723186972,0.1908040120063832,0.20143469660223345,0.21232880515684824,0.22129206891122855,0.23069648365359,0.24141639995296718,0.25142813515912593,0.26192184760687537,0.2703070929763315,0.2803909939062128,0.29189737350937334,0.30231785765029007,0.31198919918906315,0.3206603089501943,0.3323711042592592,0.34173488696849263,0.3521038793245426,0.36193563461745815,0.37134482913569544,0.38155413744375044,0.3922705640263255,0.40000188184978896,0.41107788144902985,0.4202878305416833,0.4310019794138839,0.44208792455282975,0.45135101055941174,0.46150857280813734,0.4717032479685819,0.4818993631899768,0.4916530684478626
0.008425919270643971,0.019003510232990493,0.029413440957291193,0.03848442899164163,0.04941658515675104,0.05985991379203308,0.06878446656587828,0.07910334694088596,0.08984725181887518,0.09951406663829351,0.10831227271203468,0.11872568823196698,0.1276572949400322,0.13769048959798058,0.147570268011964,0.15967795179404812,0.1676289206329416,0.17913481062342365,0.18845809932251548,0.19828368112989567,0.20811488587094623,0.21912175318913613,0.22811991096314171,0.23840089961948538,0.24755654641649927,0.25902743072542966,0.26815087480813204,0.2785761110015067,0.28968896052386967,0.29849806115890554,0.309611034666023,0.31996938645145107,0.3281357295801343,0.3390100243432209,0.34773459711419336,0.35821246583697863,0.36849423465952097,0.3779749290781356,0.3894217007619772,0.399404199754867,0.4080363648450067,0.418272218594806,0.4290803215910704,0.43750401120252247,0.44857019412362636,0.4593164416698862,0.46750528238432953,0.4777268292593162,0.48775538247722827
0.012022145656940502,0.021696598533759964,0.03109168828283108,0.04012291428380236,0.05226405573328407,0.061415520777528085,0.07096666080868083,0.0814403418966562,0.09234033412562584,0.10132558431149193,0.11045785636577381,0.12177249823866933,0.13225506755529925,0.14055439954347088,0.1513449843724426,0.16074383879245474,0.171577110272938,0.18214169922600218,0.19186296555520727,0.20106569554726708,0.21022198483194465,0.22082912957581996,0.23212363730747404,0.24112347853789137,0.2524570107807378,0.26239088354885587,0.2712947814322337,0.2806255277038113,0.29079842028617753,0.30008806300008106,0.31219911760550983,0.3203752910268681,0.3308183672826092,0.3422058476127761,0.35062517102295043,0.36096104043830707,0.3700086612017686,0.38153354904512626,0.3901146834313421,0.401530419403458,0.4123909444770535,0.421476291619804,0.4310383918926093,0.4400471935798784,0.45011246243983116,0.4607187034028455,0.4720493884616561,0.48060898071065666,0.4901170234370987
0.008886297305775032,0.0184458509412599,0.02864236765539146,0.03751599568423636,0.04831379832170541,0.05832984800004631,0.06782687271796202,0.07911904320128575,0.08890254810454998,0.09992532643971555,0.1088601895404601,0.11928028367573296,0.12847833527883792,0.13995814565713924,0.1480286461521037,0.15910507468205293,0.16968030762527936,0.1794454884137799,0.18825854341422177,0.19963423065546682,0.20832197624007195,0.21912318966982247,0.2285134387959647,0.23815879787210062,0.24959036503016885,0.25768908868719564,0.2692319232691951,0.277985263383076,0.28838130201478884,0.29927630946354966,0.3085019120573989,0.3193759895896872,0.3276336852733152,0.3377194405762859,0.3487396848471777,0.3597148758923526,0.3686195928827196,0.3776028608817459,0.38897603949937515,0.3981509142580653,0.407653320344569,0.4180895211526128,0.4276372531480852,0.4377062908983785,0.44799366309755295,0.45860765554953653,0.4676869997300614,0.47889869841910654,0.4880721986157371
0.01194524188924042,0.020239300820814557,0.03222384264024801,0.04095571714782033,0.051589046098147205,0.06116015771543254,0.072193691345318,0.08153859339654439,0.09088955166160567,0.10145311741147607,0.11238789308348998,0.12065797788134967,0.13128668148801406,0.14088120627879286,0.1519460506731722,0.16008974079146185,0.17050790424876663,0.18002078951872436,0.19178444044756715,0.20027300716609198,0.21001188314459424,0.22061056943594165,0.23033005800868744,0.24063293553830145,0.25023271977301903,0.26150537438018795,0.27095197750243927,0.28043684508809336,0.2903414106130307,0.3009513261732196,0.3109694925738745,0.3209600343008721,0.3319793176066555,0.3409886271223491,0.3510151888467651,0.3609937031150505,0.370718737855914,0.38238939449223286,0.3917078333552827,0.40001788523260035,0.41001802379090835,0.4214749906405136,0.43161144856276223,0.44041999010547345,0.45196828382763937,0.46111219533003395,0.4715736100467426,0.4816116469662929,0.4910838151344913
0.008442331611172669,0.01881488450710233,0.028653933468218207,0.038713275083086696,0.04906532266425272,0.05838773188095247,0.06828721022340127,0.07770362137245865,0.08807186815026881,0.09975621575527618,0.10875765183761388,0.11961447447681024,0.1284248593939863,0.13919518988832866,0.14766207109470972,0.1580535204472887,0.16882798036527413,0.17905217460192072,0.18948289205998875,0.1984939564910424,0.20826533543293463,0.21969482107501434,0.2287770947210357,0.23791296036263127,0.2492943086691142,0.258960125289917,0.26800918941527013,0.27847596438905975,0.28803076179110604,0.29793828290566615,0.3076741116725505,0.31926861813377877,0.3299475617062989,0.33854699777565156,0.3490733291535359,0.35786262183610984,0.3685383011995284,0.37953765778656495,0.38957201008817166,0.3975377467372579,0.40933687410448244,0.41798723255918985,0.4294820309330109,0.4386842933799861,0.44912764761717794,0.45889210338327324,0.4698633253495788,0.4790110050168815,0.4895930716619901
