-0.10365883115342073,-0.10446886649798538,-0.10350780897907391,-0.1038967122649713,-0.101563800370415,-0.1004756884508905,-0.10009351983854332,-0.10038358612729248,-0.10073497178361945,-0.10039364516303137,-0.10119930170037669,-0.10136913859422472,-0.10090625740766421,-0.10231531758464898,-0.10156527543740003,-0.10261293133025029,-0.10303706627969528,-0.1042033026551507,-0.10346776254272562,-0.10523819669589601,-0.10607187067431324,-0.10689267964020692,-0.10657623199739814,-0.10545808891724581,-0.10605896169555899,-0.10491053225353339,-0.10539244402969696,-0.1052558377184401,-0.10612435767664477,-0.10545321193442196,-0.10662817915830883,-0.10783543396147564,-0.11015694342618212,-0.11245989135472094,-0.11467061900176229,-0.12358014294949955,-0.1264564029828226,-0.1328607809755612,-0.13269917335004947,-0.136980496359367,-0.14081979330680625,-0.14427313492643795,-0.14905236795108467,-0.15027646703687644
0.9934551274909884,0.9904303813731984,0.9871130830406207,0.9952777550087415,0.9849212300751456,0.9876600612562533,0.9929362157923671,0.9834907536218871,0.987512446221225,0.9844175303216811,0.9840273390746536,0.9839323456868391,0.9859188145155571,0.9855074890712274,0.9788176693035341,0.9790658303534331,0.9749100481110946,0.9776132326085525,0.9802977002776061,0.9743271284012105,0.9766172032989711,0.9786184105856987,0.9695781287777498,0.9727987749514293,0.9730212938336934,0.9703838686546805,0.9757239357589379,0.9737543744831774,0.9725823294847702,0.9697228228125553,0.9740199539884393,0.9695153248710862,0.9688762768233831,0.9703041533723014,0.967138239486862,0.9741537871500655,0.9751562298169529,0.9711123695442848,0.9768064896854519,0.9737753105019334,0.9749598985082332,0.978270258284351,0.9813542572365316,0.9834663307349996
1.0008618958480329,0.9965256508028517,0.9984913931046902,0.9952934248901915,0.9935396345414872,0.9964175420519354,0.9876779654153582,0.9868717863848785,0.9833251977389866,0.9829739038999112,0.9883679041068311,0.9859595658061321,0.9842803255839354,0.9774012876949933,0.9729891529939112,0.9799030239875888,0.9744920200540412,0.9694616754230644,0.9678283131699479,0.9714087183318638,0.9693912380158214,0.9699143279972957,0.9659442290618206,0.963712742960679,0.964407317960999,0.9627081098058584,0.9656923880811639,0.9673345943241017,0.9640930008318005,0.9672185319362065,0.9606726192171587,0.9652766058546272,0.9623281697749938,0.9639969181153559,0.9715753100488231,0.9662401983466342,0.9737373112800961,0.9724654056840016,0.9736762382175999,0.9785171394960548,0.9790990879486269,0.9844870625638278,0.9828441469284609,0.9856594601421023
0.984188048213769,0.9896811015934737,0.9844947094588782,0.9825936001540604,0.9813897637601274,0.9832427381696173,0.9816919522116345,0.9801653104036848,0.9805711260023446,0.9840328646604125,0.9817789060668163,0.9858289214329704,0.9788705663163648,0.9824040965297149,0.9814690840753977,0.9813583189640522,0.9809047399734729,0.9784036174181144,0.9792060903572801,0.9770204438882917,0.9783952252486451,0.9767956184182276,0.9784136672401673,0.9761241789736163,0.975611991954168,0.9758931073677852,0.978705390852596,0.980747274224926,0.9835311893931067,0.9761143230680726,0.9826327557412685,0.9768179314779565,0.9838240093328727,0.9807830136658046,0.9840831275889459,0.9804920982013908,0.9792655955988966,0.980536334588072,0.9841557549262772,0.9870324222782457,0.9849961938362758,0.9840148473625097,0.9863012822419683,0.9923374950151513
0.4505819040569099,0.44923516888936404,0.4505700905281925,0.45268468767283304,0.453280994237164,0.45247820719751564,0.45148930013203514,0.4534893520964686,0.45207883060846776,0.4530326583815435,0.4543909499549985,0.4562806820920308,0.4566797188757136,0.45269750294455025,0.4537706502694173,0.4567396888662572,0.4563890837647981,0.45597126432803814,0.4543884492376253,0.4533153373778914,0.4564013979177126,0.45657337147093785,0.45656218100558965,0.45600795852977766,0.4556804839342975,0.45677746586208806,0.45778577363470346,0.4565395430471971,0.4558918590655348,0.4580210391872883,0.4555980706276913,0.45751514381392006,0.4555540924942601,0.45766824969805003,0.45479548822428384,0.4538062960690216,0.45266309391740206,0.4553564668307417,0.4506608678959657,0.44877902051547325,0.4486298671147952,0.44866211297945363,0.4453805124996078,0.442946655947813
0.922382394831398,0.9085684880272846,0.8969195930813226,0.8998794640534465,0.8979241981305203,0.8936788406488966,0.8889783906630045,0.8909711024229334,0.883764454587462,0.88774100498158,0.8823502022951546,0.8826674341180846,0.8803144720028465,0.8873789162638155,0.8846470313009516,0.8897911056671592,0.8877729537467406,0.8934977573945193,0.8913309865502883,0.8920221705773068,0.8974939812829721,0.894752065884944,0.8971827656976068,0.9041275147381597,0.9048043557997996,0.9051506121771316,0.9075066507407064,0.9021956960146532,0.9024257817854282,0.890193678639178,0.8830353475978542,0.8753207605268929,0.8742079016688045,0.9111069943173117,0.9239651257926531,0.9326029529487068,0.9390624111321757,0.9379569950258082,0.9389750179382677,0.9405316591387992,0.9404719438744473,0.9429529081686139,0.9366285022654364,0.9400718948285616
0.7778702638879507,0.7489066078546314,0.7182514268429371,0.6953433856938427,0.6731758787699554,0.6535016008233503,0.6490834843583567,0.6451898252069211,0.6448768676025405,0.6432261509109277,0.643357746912479,0.6443061284846836,0.6411004903198323,0.6339343277419468,0.6328527812262608,0.6323482831714233,0.6349390256361277,0.634234633000416,0.64667666689031,0.6383653290474979,0.6250364588903028,0.614096217722232,0.6099356845996884,0.6015647930225487,0.5926263157739077,0.5912106816947318,0.5910472217797446,0.5891941592538865,0.5919618771815894,0.6049180377886784,0.6129191931653769,0.6298806912312741,0.6461795136133189,0.7673025513343499,0.804311814014246,0.8762506250036352,0.8992676541911797,0.931098274712592,0.950153764616466,0.9648265619772837,0.9779075286407946,0.9801263462725646,0.9865722433191143,0.9846658276620271
0.9795699537793691,0.9873038244302467,0.9928546941201789,0.9869503029647502,0.9550039425407348,0.9462129636515578,0.9225026881226737,0.9083953467517191,0.8969904573163501,0.898222652392096,0.8481145586577961,0.8580683633291388,0.775591767310166,0.778919736364248,0.7778598702471331,0.808858293660229,0.8299918924408296,0.852055092864247,0.7513911534056285,0.914624838128133,0.8538481675730103,0.8426652237054213,0.8200343373639776,0.808357636622956,0.7929855837267201,0.7959641825881066,0.7852845751188325,0.9067961759933184,0.888790792678789,0.8662069402574345,0.8508539078364642,0.8642450803699613,0.87615288883842,0.9513748093791343,0.9595897708113919,0.969056436254581,0.984118358247392,0.9874740261161989,0.9933578996507006,0.9912146587150622,0.9911496223343129,0.9937581317184137,0.9981279318702513,0.9920399573127087
-0.4163059130663232,-0.4151866540523172,-0.4150617360431415,-0.4147427701919423,-0.41375459123642594,-0.41363160563767587,-0.4158690396518506,-0.4144113414425804,-0.4158777385269009,-0.41329173909712547,-0.4156260229558105,-0.4165856826718508,-0.41587847331926125,-0.4158182654306094,-0.4128715187554063,-0.41416559094575545,-0.41239551290309456,-0.41226084361492565,-0.4141020429705775,-0.4115192553436889,-0.4128988186357443,-0.4155713255979823,-0.4199030000515372,-0.4208874177483776,-0.41881170750129004,-0.4205666112510569,-0.41676857026330855,-0.41829433964900925,-0.4192129637383671,-0.4162840048150591,-0.4187589614452677,-0.41479610956727564,-0.41784236958762355,-0.4154914125992285,-0.4166658912010108,-0.41833936732103155,-0.4188221479916224,-0.42194166230830366,-0.42148514230358697,-0.42173800151050467,-0.424102773595289,-0.42742148354888254,-0.4287335140254581,-0.4277792797443736
0.8144296454842276,0.8132837317689231,0.8118243135251783,0.8093886062319864,0.8099561552312876,0.8154737634896783,0.8172292875943797,0.8108437430604408,0.8142459616644506,0.8157596483346738,0.8181062239972141,0.8166864843712603,0.8165825189273722,0.8107972810944385,0.8165268844500654,0.8105838487001659,0.8075136993809912,0.812484012478884,0.8080208917531947,0.8142346468138097,0.8132693632576564,0.816580869047013,0.8134397555605611,0.8080593256266752,0.8152457069629392,0.8083381470272512,0.8116961023182555,0.8122315450676151,0.815006452748366,0.7849177677277974,0.7796105808555197,0.8010612198183338,0.8173669928447223,0.833821472869589,0.8516272868729482,0.8654633014859715,0.8752632307931807,0.8852552102523938,0.8930834346068575,0.8931125217963162,0.9007645738628081,0.9024570760111644,0.9122360693621243,0.9101279136105948
