-0.060791331406933734,-0.055147245563384385,-0.051249363011080754,-0.04794172019747304,-0.045401014200743536,-0.04227722966792367,-0.03999972586913956,-0.03799392641979341,-0.0355527494068091,-0.033110439376685716,-0.02599933336575532,-0.0255101226230259,-0.026057008149321673,-0.02261089951147919,-0.01984657352543575,-0.018353416567612576,-0.016485135369286245,-0.017270088471402118,-0.01701598546773311,-0.015415300659107277,-0.013517688096204692,-0.010975032085211864,-0.008838139014223105,-0.004250444574317529,-0.00705742099150531,-0.007922974222330808,-0.008658217772489563,-0.007150703820959249,-0.008044492699137717,-0.009760316405329386
0.9644755910346595,0.968239130753958,0.9592867558905429,0.9638672862580143,0.9587033542422592,0.9622089933091624,0.9634778080448195,0.9563775097020787,0.9567765272004235,0.9542094634183255,0.9552166826465156,0.9559194072493409,0.9553466686991303,0.9520995042488464,0.9548092061267812,0.9593424318485109,0.9539605001627331,0.9543083184885928,0.9571458858109391,0.9528507295742445,0.9577036538834631,0.9528741799246038,0.9569538801665428,0.9544716336217224,0.9555913626348586,0.9503154786661753,0.9500114464809981,0.959089537651051,0.9537366105193767,0.9565215634037983
0.9530594342490641,0.953172642995154,0.9462744785483828,0.951770559027133,0.944826934685876,0.9499993597774767,0.9418680221187844,0.9469654835364372,0.939440279932217,0.9428262965976268,0.9384720084539837,0.9395117603156953,0.9373375731824402,0.938769295203386,0.9417533352004632,0.9431248652126365,0.9379945858633885,0.9355828875007978,0.9410764780352266,0.9339963411206114,0.9388382585994495,0.9399601279055928,0.9354824827030241,0.9325580746450974,0.9343374327843355,0.9361851062559476,0.9334682926814285,0.9367091570732521,0.9420833471600271,0.938098660714227
0.9923051762166691,0.9838867031790934,0.9867022315904069,0.9880860966872249,0.9842181938156777,0.9875888821570431,0.9817507223639226,0.984397143296131,0.9859309077076228,0.9764609780761341,0.979295378260455,0.982650776862731,0.9748582446544614,0.9749725832918676,0.9761782561972706,0.9790890766577942,0.9763943905151174,0.9774236158272229,0.9788241187511878,0.9759797171895777,0.9742855937281814,0.9752150897556233,0.9826637180764046,0.9841643176325866,0.9818711551706755,0.9854418827229181,0.9850666899840207,0.9832624051654552,0.9897002478321665,0.991021839812718
0.4491462725481504,0.45682474230515874,0.46767447956927083,0.47475447070849697,0.48004407450352105,0.4785857993286356,0.48281875467439195,0.4833884234550551,0.4863030724117331,0.4853371961655766,0.4868050774174685,0.48983175238905025,0.491055900682317,0.4896478702241257,0.4889408564232694,0.49323803374447134,0.4887923362311134,0.4902654893392617,0.49062232875384626,0.48902848271501564,0.4911737363883979,0.4900448887352694,0.4813883221358842,0.4816349623577598,0.47189764290305564,0.46282387212402376,0.46229450130940997,0.4562312120399649,0.44776669495292154,0.4410691479743229
0.9117037104173555,0.9000410591092336,0.895281230939945,0.8915968144478387,0.883206757046673,0.8895247969589274,0.8843053714356015,0.8800863196934304,0.8857598925005539,0.8815442283658018,0.8802102406729663,0.8776541174254542,0.8807721734129494,0.8767303225067566,0.8744142099285774,0.8743444634137202,0.8734207793528909,0.8796271130965777,0.8852848184538687,0.8921987777661655,0.9013461425187357,0.9054944101501655,0.912783066044283,0.9182401220786413,0.9249556214200698,0.9199651905534604,0.9306765194494362,0.9371729119116678,0.9363144990196263,0.9363661125081089
0.923473163463217,0.9068265078015035,0.8983882977571496,0.889863895510046,0.8786793853238313,0.8681263506024871,0.8562175558785551,0.8553816866147655,0.85169477937884,0.8516977486226662,0.8477413452780844,0.8527101584055039,0.8501834803354245,0.8582833954567913,0.857388209159493,0.8572788505536997,0.8488126717827716,0.8598291727653506,0.8693937681164516,0.8751388429332115,0.8747024817424648,0.8838424164884477,0.9012795542793967,0.913585379031439,0.9215575556530615,0.940716712200915,0.9642080492151545,0.9777342143245534,0.9882507745734065,0.9954662887291532
0.9954785747048672,0.9579297464156283,0.950637670587263,0.9740290076033649,0.9861041902133211,0.9879301202785165,0.9801446938974462,0.9859057495413188,0.9771320330213552,0.9792378461667324,0.9767769151377091,0.9778189128537917,0.9759586629313796,0.9765013334254653,0.9796401053331512,0.9856863560552188,0.9722735527526404,0.9819568783301693,0.9841094898272061,0.9829820877713616,0.9919838946159458,0.9897947021025018,0.9918528247334695,0.9955130025475883,0.9974156091141739,0.9918021236796115,0.9993840961392444,0.9946199725129141,0.994168081190517,0.9912259550649523
-0.4377671317602493,-0.4428334539388967,-0.45039887618891356,-0.45174933481652746,-0.46015358027340986,-0.45914455528734055,-0.4629854429698142,-0.4612781847120862,-0.4643619141833392,-0.47136111644767303,-0.4688564917307099,-0.4704599183343696,-0.47211557635339435,-0.4732852434265759,-0.4757928262049037,-0.47415313658406366,-0.47642885025203957,-0.4763915241759907,-0.4762711258510014,-0.4776952305868149,-0.4824241342913374,-0.4761795363284354,-0.4786236623733347,-0.47729732819339205,-0.47769730064907506,-0.46547387960084624,-0.46421792223217007,-0.461692691915412,-0.45444234322609117,-0.44747137457136077
0.8909843965859846,0.8866831735104977,0.8832320347290905,0.8816718605253646,0.8718402372183538,0.8748703354235204,0.8721176668248148,0.8689827896948474,0.8679074325646473,0.8751855848092381,0.8693351625354865,0.8705470213509542,0.8701969620937591,0.8704054100831456,0.8742947708373916,0.8777570276067058,0.8815145683665588,0.8914006669653741,0.8995831840717385,0.906919087770318,0.9076538322570779,0.9138398885184396,0.9195522343261376,0.9246508787178211,0.9254348598282816,0.9292208057388621,0.9239515558202523,0.9215597920824842,0.9134529790676597,0.9310226477598553
