-0.0921031887473646,-0.08512219865908933,-0.059658706212872455,-0.043122222714235055,-0.04317876742231647,-0.025005453607219685,-0.025007372444007588,-0.019819106134139758,-0.01667736998207987,-0.014320218079007224,-0.011104499384020274,-0.008272435402720702,-0.0050005255238523595,-0.005725738954321904,-0.004119013994093469,-0.003524196947144476,-0.0033492533097333474,-0.0031917844605507074,-0.003082032095751384,-0.0028683878363642795,-0.002630956936713244,-0.0026645114417486898,-0.0028308111291520006,-0.0029119561907230847,-0.00479536371649425,-0.007098552763261141,-0.02062579031983693,-0.021507151518178023,-0.029600343511340853,-0.04448391417185164,-0.046211606973118,-0.049796477831455875,-0.05301051967629599,-0.054303584221480336
0.9922689454682566,0.9883141382925881,0.9858732574513676,0.9854034400464929,0.9808527036623391,0.9777058940381217,0.9778089243227096,0.9787589098086086,0.9733277895033301,0.9707684558359704,0.9720148856970791,0.9716699872533334,0.9680043310630677,0.973416258631385,0.9657730034129144,0.9672978448448889,0.9694938686341737,0.9648201420421084,0.968258046162674,0.9625688205374143,0.9678717324120635,0.9703316725954015,0.963863899415056,0.9639999613111363,0.9701077747503531,0.9629797171516811,0.9668107495771713,0.9719457625023186,0.9668600234016298,0.9679990574706278,0.9760442554950725,0.9717495186100465,0.9805850018021359,0.9796992186967753
0.99449705677859,0.9952890631768803,0.9821144604186768,0.9799174972615013,0.9821691897207186,0.97534822049867,0.9736538532853282,0.974816942909277,0.967455797586311,0.9642201106422242,0.9628257466114664,0.9641452730620147,0.9661195630396952,0.9645863290180461,0.9611350789103373,0.9596944612072734,0.962348173001451,0.9574832094445157,0.9533825029848018,0.9570284677112627,0.9548092373386604,0.9563780137338987,0.9529572789406018,0.9590063975232589,0.9602431469028067,0.9549327361028627,0.9536284668268534,0.9546744142786936,0.9605068612992715,0.964961225805215,0.9687027127721716,0.9686163347023906,0.9743114022526507,0.9855781169020511
0.993906755236445,0.9862328407027435,0.9946561628229755,0.986409902093273,0.9903395042746075,0.992212595421294,0.9902952514243318,0.9911829674468741,0.9880118551571454,0.9908209639296365,0.9920730557784702,0.9892785628323962,0.9880928475780046,0.9895824563969018,0.984898962945637,0.9869399405341163,0.9881091209300292,0.9935297824949625,0.9896198309583293,0.9900403403866593,0.9885391903255926,0.9931773153693241,0.9925188375803992,0.9854667422458923,0.9914940076633553,0.9869218577507228,0.9847917083644769,0.9913839668577581,0.9906237639333071,0.9862041058939561,0.9870526940483906,0.9888190347571075,0.9926463307244822,0.9962698338330127
0.4372519614746328,0.4393147103718847,0.4403140890215225,0.44401754664982324,0.4459335187553927,0.4482456545860651,0.4509647264161516,0.4496904220561875,0.45391766590336974,0.4524606613044254,0.45491480914550503,0.4554690582712338,0.45465886807767936,0.45973775754885093,0.4564950082676154,0.4566903568495628,0.4584318822900571,0.4599327485226397,0.46011134330493797,0.45762309478971874,0.46156615364121156,0.4608781025190552,0.46270113942491464,0.46163587300473646,0.46237485491523844,0.4599986464972405,0.45922551666383676,0.45589314068320463,0.45250318251959754,0.454559600074125,0.4554274414408335,0.45214538352994316,0.4542191390249228,0.4519176990702043
0.9256791596140331,0.9189060488822332,0.9183375534829922,0.9187136678085364,0.9098507018355657,0.9003973989345705,0.883650630038746,0.8807359429739803,0.8696971249349791,0.8610039051953767,0.8464409008994707,0.8423586359300094,0.8276713859135931,0.8191691983620704,0.8101692844039124,0.7982605355989827,0.7917577205936996,0.7979878370300911,0.791114536430331,0.8106040612735373,0.8271215588586613,0.8408865145795748,0.8562900117614911,0.8561449247192083,0.9162219823339539,0.9225284687083669,0.9312427869020358,0.9336057195344039,0.9329986187431026,0.9452058405961888,0.9432711767661464,0.944216203102374,0.9391213726919708,0.9355698238854921
0.9040725320581042,0.8716639952637448,0.8298045028054984,0.7984094661496601,0.7598231661762784,0.7340403393235934,0.70117744454365,0.6803275269865948,0.6722928449913769,0.6673206196803475,0.664147385330095,0.6624897098392601,0.6557810444651689,0.658288405962761,0.6636760524702565,0.6546144673198184,0.6532357143373774,0.6544332109320198,0.6597614273515909,0.6600811154468339,0.6638344435091471,0.6567149529642831,0.6796043767726853,0.693900206319095,0.7589747972328771,0.802655987551003,0.8644040957754833,0.8993606860794605,0.9416787079160118,0.9614063535393014,0.9774939516439132,0.9838820559230996,0.9912989323615503,0.9973128437721589
0.9797089499279362,0.9592190170760365,0.9462648289828335,0.9479534932733487,0.9410191195819928,0.9257115111350482,0.9373094222739617,0.938147228221778,0.8217660384619978,0.8150776680816084,0.756627397278439,0.9273407417243041,0.9336359542067827,0.8145826419689282,0.7981800596581462,0.7312203116119814,0.6982067824560524,0.6618027941772682,0.6366873578800933,0.6365843834133947,0.6493947447048839,0.6676718388203824,0.8284822665973576,0.818134007663128,0.9084874425374966,0.9409696408796189,0.9564577780899204,0.9745069540075098,0.981954194967336,0.9846166186640422,0.9921479427866906,0.9899916932579645,0.9902768819757929,0.9943716861278931
-0.45419038175141146,-0.4481919752396559,-0.4460285779131383,-0.4400473725891724,-0.43654882482497614,-0.4355668174545454,-0.4277292637226944,-0.42058814580696197,-0.41933471540693623,-0.41825751370480196,-0.4162138961490387,-0.4128512123041534,-0.4094160555210296,-0.411276086800636,-0.4078426337815865,-0.4092944252225216,-0.40787357140122094,-0.4079121128280013,-0.40877851547585103,-0.40795273151651174,-0.4085187158923395,-0.408858639015095,-0.4086377435324225,-0.41008641692546416,-0.41289977568664976,-0.4172006479943094,-0.41555160961780396,-0.4202774096766443,-0.41686355315466905,-0.42170778895459765,-0.42394960294734385,-0.421992176775493,-0.42359292850942293,-0.42231032008542635
0.8422347856317138,0.8259919714492518,0.8121313155204222,0.8153417966895591,0.8206650804949512,0.8172635566023267,0.813707460665711,0.8150377169560262,0.8115019195340429,0.8133839030523125,0.8180123297127337,0.8144251042719712,0.8126450662161039,0.8169633578072829,0.8128461072326859,0.8156486684801777,0.8171698884877604,0.821676315165846,0.8327101708567461,0.8336232903479492,0.8424063657860198,0.8409333593118546,0.8414129022153888,0.843455432429752,0.847254791022004,0.8518516488389024,0.8628828605942575,0.8753890823378724,0.8855549216284887,0.8933447314560985,0.9040438159675513,0.9092560636714062,0.9180060498122874,0.9339727425186364
0.9510085928053048,0.9288311243487034,0.9120244020280551,0.8932252017765251,0.8694886009914863,0.86212072644791,0.8499957228477774,0.8404817830487885,0.8276189734719835,0.820646984109926,0.8113108417897663,0.8089659507289311,0.8065787446385484,0.8079273340276903,0.7976582945711955,0.7961820795888371,0.8020989854549356,0.7829617082125535,0.7698366325687785,0.7569946082123157,0.7557625760517851,0.7529102933066487,0.7586938728797451,0.7894586381897059,0.846320630801303,0.8842958693510682,0.9156479156175471,0.9439384347918299,0.964403744365322,0.9827257618108316,0.9829744892213146,0.990259653877592,0.9952973540800124,0.9906552222443519
0.9822146319116708,0.9775359467917412,0.9825126179695269,0.9802770257459025,0.9754592032254199,0.9635831079938978,0.9486853000490844,0.9489308324819352,0.9602079733078152,0.9679377804637664,0.9629930489848616,0.9634383382980898,0.9674694180501212,0.9631910875395906,0.9720393524214958,0.9731126571002969,0.9680393552826314,0.9729835121623879,0.9667627326293383,0.9627706081272197,0.970665183019068,0.9662267922239477,0.9154031761079922,0.9661326752764149,0.9747909310301061,0.9730615093472411,0.9833867115636825,0.9877452652735089,0.9870184525635108,0.9897314639590421,0.9839392098808094,0.9834517014890821,0.9913414296202293,0.9849547680772283
