-0.0871647548783872,-0.08762706672984663,-0.08992768938028693,-0.08908687273475033,-0.08830018791589055,-0.08876724924208153,-0.08850021244528272,-0.08735619933126591,-0.08615124901531261,-0.08395305585305425,-0.08228670305419238,-0.0803080279079279,-0.07700895459482324,-0.07661697341006225,-0.07523309196135236,-0.07361713358663359,-0.07079406968904159,-0.0728923928537852,-0.074535875050548,-0.07267780029679428,-0.06837851662518066,-0.07148299018606612,-0.08007251286151347,-0.07734950488012175,-0.07833383185989082,-0.07692109995028676,-0.07609764479783811,-0.0747602378426048,-0.07119589360445186,-0.07040819728020907,-0.07055978896278434,-0.06287736341162134,-0.06700882414098089,-0.06428730622676015,-0.05997441145393622,-0.052888887784053526,-0.045111616057094815,-0.038537364639499534,-0.02622794086785371,-0.027546645269209254,-0.019099264390469817,-0.015618619251777101,-0.01578161493039306,-0.01323025399955932,-0.01323924246993842,-0.015247399066737624,-0.014761673976651747,-0.01861789081721565,-0.030219555070300993,-0.032124369182888496,-0.03820789993007899,-0.045846581375913194,-0.05044700115821345,-0.06011198372687762,-0.05929510086494359,-0.060325850775270945
0.9861468580414456,0.9795724850828594,0.9871295995859316,0.9868124973741148,0.9865820677958925,0.9784717217430667,0.9759988467258168,0.975987562383718,0.9734507866246405,0.9760738208166172,0.970603600598685,0.9744301292027022,0.9712296509884453,0.9688449534192121,0.9631043483368128,0.96312187761553,0.9685952173515261,0.9590594236015615,0.9615551875615308,0.9595217553571038,0.9575668250322064,0.9588003053577091,0.9613586804387028,0.9631631327172129,0.9571169546389268,0.9590056551555715,0.9611095567614067,0.9546840806186181,0.9624106612191549,0.9593677511212338,0.9561108641377766,0.9609375118021907,0.9584698902037941,0.9594940187521304,0.9599645088178819,0.959490161092911,0.9547908775310413,0.9557984418673358,0.9551262556113923,0.9528946649028359,0.9582866087281536,0.9617663568864337,0.9574884663271933,0.9673822899002098,0.9600225295246725,0.9661839686450243,0.9725532027615242,0.9722648499880605,0.9678647720309488,0.9679123262675443,0.9679786727304706,0.9707359891458506,0.974572450928737,0.9759252114308264,0.9699975095743179,0.9733128956311382
0.9822413693405093,0.9840366755528972,0.9856669841585921,0.9797554961282209,0.9772453511538065,0.9809117205934769,0.977781121990177,0.9762339319702781,0.9691750934262023,0.9668565222362977,0.9670026243894189,0.9652681183770253,0.9683470109773923,0.9633449217524906,0.9636186533882902,0.955594599805436,0.9529163594214937,0.9520393380976155,0.9552073372691248,0.9550926957811594,0.9483558494919887,0.9558381467484476,0.9463499761696713,0.9473034358856773,0.9441648294777558,0.9492512611445018,0.9497897459310776,0.9506605736889636,0.9478457032183127,0.9437586353871789,0.9448521905591268,0.9487840464275883,0.9436220355532345,0.9483436074718788,0.9419632551208353,0.9464968866576146,0.9414106344583607,0.9390048272599559,0.9432284969526867,0.9459998231142471,0.9457631341458786,0.9388971174036205,0.9430587970031676,0.9452136505550401,0.9472699164811368,0.954341011685317,0.9592530345270626,0.9615223135159543,0.955995261645266,0.9582582380760344,0.9598969610202589,0.9623963652371467,0.9663628422408945,0.9608745447044175,0.9665092842167927,0.9588730736960407
0.9889833440556298,0.9923115760108016,0.9933950430984795,0.987952210585306,0.9885641348172945,0.9901773958635973,0.9899524728913526,0.9922733883834239,0.9881426036508978,0.9959854837587455,0.9980500052694526,0.9965449159098988,0.9983423255749924,0.9930958621762834,0.9963551916614677,0.9961285620276285,0.9958836771885522,0.9932241577012529,0.9962993564807878,0.9898640348249665,0.9924298714848789,0.9971896973918822,0.9932733164458454,0.9882795135364999,0.9919677173382675,0.9964607990101837,0.9900230329098217,0.9905937840064265,0.9904012541987538,0.9886335142662424,0.9887780623822094,0.994164949452836,0.994190805934141,0.9908762188721051,0.992472391208155,0.9916084117847137,0.9933420253844789,0.9908870364616318,0.9899633248354719,0.9958033452661561,0.9963837204522347,0.9975299907192694,0.9970460973295516,0.9984477147287253,0.9902565067801181,0.9960046925334304,0.9929115110589687,0.9900930793507353,0.9958149672492832,0.993156149469968,0.9945560552569387,0.9887448957790473,0.9943257077652005,0.9906976846415223,0.9920013659462299,0.991396436320126
0.4443095999903004,0.4416265094942867,0.4418618760238029,0.4392464846169357,0.43766132008097536,0.4390312517926788,0.4369866370103927,0.43176968791601883,0.43225355730916576,0.42985949434134946,0.4297634945298011,0.42876657328080775,0.42614831111977663,0.4229468411225397,0.4214722597307711,0.4210076552698835,0.4217395916492047,0.41780346612296565,0.4150040917341545,0.4135638218488158,0.4115418587429663,0.4084065367477769,0.40637850949297877,0.4056520428920537,0.4050494796057327,0.40330367083788726,0.40445261134788923,0.4050065521843063,0.40484494098080176,0.4093508312852364,0.41265121541139266,0.410234918965736,0.4156663228836951,0.4120223635872909,0.41630109905228,0.41903039641932277,0.42065227553690343,0.4228704682975069,0.4245601084995912,0.4250945636556017,0.42811065912149876,0.42483784173657446,0.4260170558224252,0.42519293270399144,0.4277906199648164,0.42643666719147977,0.4295316847238472,0.4283322141090067,0.4253446238656811,0.425991116512204,0.42848475725934526,0.4269624660156248,0.42745551694624956,0.42660850342705825,0.42744786172786725,0.4271849882257153
0.9351274314804756,0.9415331036057855,0.9417782904376779,0.9460613596204747,0.9405666157275792,0.940837604787761,0.9370563229754492,0.9461956449713275,0.9469529263998981,0.9460218446299316,0.9417580245072056,0.9380881750925719,0.940246909652144,0.9419939519903606,0.9369105628827341,0.9376537632358677,0.938681885819933,0.9389838082272729,0.9351311944947239,0.9301961678386532,0.9339689427178338,0.92888594508027,0.9285257519679722,0.9263438646246575,0.9309753404612015,0.9339007657682702,0.9395687174732329,0.947625864297873,0.9499240402786574,0.9493192768851427,0.9446364847981223,0.9454949231189713,0.9471390191619413,0.9400145691621729,0.944680395654275,0.9356497382935689,0.9291862629995814,0.9292344535972833,0.9317421785612174,0.9302528953515509,0.9309361010193916,0.9344158737072026,0.9431684266164012,0.9408649622786677,0.9374283695164866,0.9406830197179125,0.9461116881425577,0.9484791965673721,0.9411059059293299,0.9414324105276868,0.94449211385775,0.9473548553343564,0.9376806909993861,0.9401910241526625,0.9270154091685446,0.930861057543593
0.9998854381979285,0.9965322679268405,1.0017118995861993,0.9972408945262348,0.9949799777357127,0.9940467430974598,0.9767942118211234,0.9514602325180438,0.9398363097584216,0.9310187965540104,0.9219822648455985,0.9068487574146832,0.9010719058152347,0.8827080424269492,0.8794710330917639,0.8750770725905983,0.8696571681159855,0.8658905010236451,0.8665784837667635,0.8679724582892321,0.8687441580268679,0.8637754228620326,0.861893907314701,0.8616896114317701,0.869867667277406,0.8673753272325372,0.8696404053966308,0.8736983048123799,0.8811925545214965,0.8927532231986055,0.8914147407309809,0.9047157669486047,0.910497824341513,0.923935780693296,0.9338707884302214,0.9526536488752662,0.9732039715161276,0.9859311242098046,0.9956782321681348,0.9985795779025954,0.9965408732079419,1.0006592206283549,1.003832856713877,1.0008995761581554,0.997847215307304,1.0015441196396997,0.9975444873324768,0.998273873791903,1.0012235680923844,1.0037732075151706,0.9966921385689994,0.9945855604483537,0.9968254822087671,0.9839498326797946,0.9900800889489647,0.9882018346303834
0.9972956228388975,0.9946342904527437,0.9944011981850464,0.9938408017458945,0.99346728036838,0.9892478780256174,0.9923653038252208,0.9980283150098249,0.9963392513490705,0.9865498659204389,0.9849422535388099,0.9690270306381191,0.9731780838365844,0.9388795022747046,0.9778499600480056,0.9735511663349354,0.9807194716990685,0.9934604317070046,0.9875937139350643,0.9823087792594635,0.9878352172418529,0.9797447004661369,0.9756280533541519,0.9595974444074656,0.9184690447781119,0.9445044119664233,0.977741955808786,0.9789489898463536,0.9788667943448257,0.9775053740939534,0.9785590824366492,0.9781989284259187,0.9774868850272113,0.9824002079094009,0.9884709746037686,0.9909415381300446,0.9897521445753906,0.9882397844570242,0.9959792302146997,0.993850089727502,0.9950075647981863,0.996895420323401,0.9902547318458443,0.9941802008446828,0.9938988970271331,0.9939347752855995,0.9955395208093256,0.9948886138928819,0.9951527214396267,0.9980319016397987,0.9973493948820478,0.9945860622484579,0.9964646461422573,0.9907128238097734,0.9887944416422829,0.9948129053250738
-0.45116406358304845,-0.4483257368351693,-0.4474916004604356,-0.4438684215196582,-0.43907742681921297,-0.438987640114412,-0.43776062348878514,-0.43754563994809315,-0.43700178735084183,-0.431584366675175,-0.430628366970104,-0.43160032121749414,-0.4319181366626635,-0.427413091843299,-0.4262402736112806,-0.42710282042926756,-0.423986764550524,-0.41878579633846946,-0.4193495094091968,-0.41604719390273753,-0.41600605390584955,-0.4169185882126737,-0.4158589379966,-0.4169492906572911,-0.4135730838039893,-0.41312418863021794,-0.41354796888574197,-0.41508282810027786,-0.41509266606668754,-0.4144649738623113,-0.4161119844503811,-0.41478838755115127,-0.41327957980141583,-0.41443048743376315,-0.4150412740116644,-0.4160871467893237,-0.41730274017017205,-0.4172011332580612,-0.41771225906335574,-0.4136153643863127,-0.41430941912827596,-0.4134536583568098,-0.4174121446699959,-0.41732755994643533,-0.41592039607988657,-0.41473592867601283,-0.4146952078027408,-0.4151950043345971,-0.4163810167428384,-0.4161314002338156,-0.41558295818960456,-0.41303168421446584,-0.4138406111476573,-0.41437657104483216,-0.41268322915231,-0.4146146155779974
0.9019164855646726,0.9002269471217916,0.8988848287403001,0.9036264010609745,0.9035102130983106,0.9053546962957256,0.9098353602411653,0.916911019225741,0.9257311452761482,0.9210841657835523,0.9221938463595123,0.9139108092806894,0.9147295832091921,0.9070472756547587,0.9075962173522888,0.9068964580782521,0.9087734147278531,0.9005638490402116,0.9060939057167906,0.9066293608852917,0.9109448644358306,0.9063242602748263,0.9029414798358371,0.9089749478317977,0.9129001807383909,0.9161192691333896,0.9230101826335776,0.9267352583583987,0.9296977838941879,0.9283310756323125,0.9237935416491507,0.924280842247564,0.9195580262905423,0.9196490452296551,0.9203978514380873,0.9227949523404783,0.9267981627189287,0.9271604086600255,0.9353036867548514,0.9427236015871643,0.9443857474925645,0.9516702077533323,0.9552366728225957,0.9560838954226384,0.9523468489177542,0.9494531432881358,0.9573893692755386,0.9512923509616924,0.9538701388841468,0.9444220915063446,0.946439533207344,0.9391820320785719,0.9316603475242803,0.9364050323718345,0.9252147944388533,0.9269946912263768
