-0.10114472141019051,-0.10128195574569089,-0.1001762543394638,-0.09839063939705792,-0.09583341645510676,-0.09358378528341729,-0.08581253593714881,-0.07894541070039314,-0.0806201594587268,-0.0753014966390492,-0.07156182054251325,-0.06827929466716488,-0.0630501805833295,-0.06239056258437711,-0.06012598386086877,-0.05809456838197247,-0.05566004406462326,-0.05322408871689847,-0.04897282179402818,-0.04673445597115041,-0.048243371589273235,-0.041166771950032335,-0.040982069251099734,-0.03842183793767525,-0.037940504135327666,-0.03867099781938755,-0.037679167116519266,-0.03699076741397862,-0.03659402832141532,-0.0363412731127303,-0.035380459828811314,-0.035370366687030357,-0.03439941788395593,-0.03437587647552108,-0.034512812082236465,-0.0344923413792932,-0.034448226950281324,-0.034092349310826754,-0.03420101344054972,-0.03416643406334881,-0.034577686716339484,-0.034895245757236355,-0.0350062922225693,-0.03543631753977145
0.9918948475309519,0.9976818395273556,0.9942111062039761,0.9946552402988988,0.9946743849365336,0.9986190333225415,0.9935657617471735,0.9940174555998179,0.9973464722857456,0.9970475068122038,0.9914211504537958,0.9942082311847016,0.9984950422793605,0.9955955499617747,0.9951968678354343,0.9961062336283738,0.9977345792201906,0.9931149192974821,0.9996853538406139,0.999277633500162,0.9978176687432504,0.9917897590782631,0.9935447817176714,0.9952560819661069,0.9952097194413531,0.999805144313486,0.9955372598581335,0.9972279150453243,0.9929038788343005,0.9901018521823429,0.992854858845291,0.994303254037819,0.9949544406655044,0.9921281243040083,0.9984352327138892,0.9989336208974873,0.9936264798030278,0.9940593116231268,0.9948329423107417,0.9989634379477235,0.9914083294780702,0.9959670090481246,0.9917259305887436,0.996401062467121
1.0078638088522722,0.9995908547734069,1.0070963211251232,1.0004884319748577,1.0027364640195249,1.0050208270702135,1.0022893862148763,1.0006056750070724,1.0013560003504862,1.0027690416856128,1.0014605936043715,1.0010032583047401,1.000712306125629,1.0010541506972535,1.0020643603133177,1.0070092868511942,1.0001620923929573,1.0028607893995172,1.0019968325460678,1.0076437760871195,1.007583245649704,1.0082505798412589,1.002316566231748,1.006226429416404,1.0077633929247611,1.0069036620636027,1.001846355900581,1.0007033126201041,1.0081604514835685,1.0098580358402633,1.0062691442560967,1.009507804445794,1.0006650273203748,1.0074654738468558,1.002365980678013,1.002066813818768,1.004347403359462,1.0052166089113277,1.0033548344880103,1.0064509945933924,1.0072692793826614,1.0046587209788118,1.0070556167363705,1.0086726260010919
0.9854359191651622,0.9931690893227167,0.9885419082911014,0.988693504235816,0.995312576929641,0.986304468335173,0.9920194700714469,0.9876777480670021,0.9932426656258406,0.9916611827285398,0.9879422951084982,0.9888003156159663,0.9963988364576086,0.9913928490967915,0.9936707153634391,0.9968516311697145,0.9952177853816823,0.9961529059289431,0.9940083868159808,0.9895918686645949,0.9934875433622957,0.9944054602770444,0.9937214683709991,0.9972160834466322,0.9890134923581599,0.997724744064296,0.9948173556143433,0.9956884472747487,0.9898486293773824,0.9927511099675964,0.995309530805822,0.9969919211403764,0.9892122771581402,0.9945354255277102,0.9891079672054989,0.9893305375807221,0.9967200243971819,0.9955107054525582,0.9877231165700553,0.9941061122275379,0.994049148913085,0.9877920039086427,0.9960181425672064,0.9965211097710938
0.44514437009429053,0.44707030237311657,0.44868332183755744,0.44601251235919415,0.4458341552044012,0.4483912577825507,0.44691882690049317,0.44744822070955065,0.44312518209898355,0.44530531629192943,0.43974308224888303,0.44353599548828065,0.4419655193756142,0.4394740558787423,0.43622497670946264,0.43739339532552324,0.4370856434996103,0.43602265319600714,0.43785955320259917,0.4378276658397074,0.4389642258628221,0.4382960784501681,0.438843189002591,0.4362023808488152,0.43928084209868823,0.4359392970045491,0.43643188260361504,0.43747416765064906,0.43586899668952195,0.4357188731726636,0.4369096039946883,0.43624609272844234,0.4348740359651318,0.4362854486073438,0.4374472432173113,0.4381106719167625,0.43714217177687076,0.43507567968341154,0.43846053481427705,0.434786085759782,0.43620491563704034,0.4350828026818317,0.4360366995290139,0.43597806464443456
0.9326462306665001,0.9303891235376727,0.9317162118033785,0.925612915045936,0.9311003148874594,0.9288871499905818,0.9292107614448589,0.9258422337576188,0.9291210028107568,0.9332912490416213,0.9264640675139046,0.9266861828542968,0.9261897123528724,0.9325280353881913,0.9270701753139725,0.9279407331409615,0.9275100295900863,0.9315296903148328,0.9309041988287363,0.933422385042551,0.9341510545575242,0.9267313728110217,0.9303738342780852,0.9291980673930982,0.9255421692295003,0.9297616128984426,0.9297318387506669,0.9313715416052897,0.9281246352522043,0.9327985961897276,0.9308490581164021,0.9325378407341204,0.9340482947776401,0.9309764173373202,0.9284925771383781,0.9293148861890609,0.9270214214042336,0.926884920605931,0.9336169173274041,0.9328342584237721,0.9257688694936891,0.9320207848633836,0.9303182510761786,0.9294771349060753
0.99662403154554,0.9907902708306281,0.9900515619890848,0.9942179117628279,0.9904576649264262,0.9951781564040107,0.9959360409497723,0.9883500195668227,0.995411228707877,0.9895345099854597,0.9900534691826126,0.991210625256172,0.9948983894741796,0.9884497497995857,0.9949890324295344,0.9916428201572279,0.9916646021915032,0.9947444105106495,0.9949549039525888,0.988354257506339,0.9937453108628452,0.9921527836131147,0.988311841808353,0.9926122315410041,0.9891975062133513,0.9936803879065653,0.9921114488628191,0.9902129732644952,0.9925946883416651,0.9911329473521637,0.9942127461911028,0.9942181469825355,0.9920591461468795,0.9968943290966327,0.996414504306355,0.9948758248823423,0.9916698166655082,0.9960270696232466,0.99300522500061,0.9948873943626313,0.992908688378633,0.9954973453058502,0.988716021945089,0.992159759921244
0.994436199413687,0.997447087157029,0.992459414483191,0.9924208872874006,0.9921871160976826,0.9960398887582583,0.9906177913334109,0.9903616986581548,0.9980227346592916,0.9924439307901436,0.989846111370079,0.9901081267312742,0.9963649896073177,0.9955725615420989,0.9981329656448764,0.9931853867550646,0.9895425601468791,0.994336793987073,0.992021115528672,0.9914630960558944,0.9980939034768783,0.9906063299504805,0.9977053499235597,0.9915537271921296,0.9978491700465503,0.9945383774784591,0.9979382426362147,0.9954012883625396,0.9986959507389438,0.9905195361101504,0.9962485330969979,0.9900132581775778,0.9960851248360924,0.9911642607786482,0.9894062148496044,0.9962044712710364,0.9906029790517843,0.9962527779537816,0.9921734365853015,0.9970618794487673,0.9907625262826335,0.9895363166643193,0.9930278492907075,0.9958542991291177
0.43533412554897777,0.43797515936051507,0.4363032121137182,0.43428959194945405,0.4374518884870801,0.43870865142941207,0.44486016601320755,0.44707540747799124,0.4486368642794799,0.4490998876204852,0.44845949209411895,0.450734247415421,0.44937592161905837,0.4509606242143896,0.4520238458887964,0.4509148005405325,0.4530208891005702,0.44773797548324246,0.45315409582252714,0.44997416248497996,0.4470027312673259,0.4484232847005291,0.44514823858204106,0.44740168957079574,0.44603258430815657,0.447869712897225,0.4457635582131014,0.44473393549107276,0.44405005624294935,0.44405287877292976,0.43901257787463227,0.4412767924464875,0.44164414010454756,0.4400144832618165,0.44090583075667994,0.44048248418087355,0.4396890499906564,0.44256757088800264,0.44086156317605607,0.4421466114062758,0.44424638156662455,0.4452444351059513,0.44695048475526344,0.4434582793768787
0.9030828877293384,0.908309650338754,0.904388006503475,0.9109699221462804,0.9046758802538486,0.9025949912666594,0.9066055209061923,0.9011747374439044,0.9007210770668612,0.8981293724091649,0.8895966381731114,0.8930926489685964,0.9003324008796625,0.8949105394399399,0.891411737581501,0.8955263030578839,0.8962090860541818,0.9088364933513395,0.9110043990396574,0.914149916817484,0.9019256633363014,0.9010383270173928,0.8885837368396342,0.8908454766202075,0.892742825593969,0.890370290464588,0.8835872167966634,0.8876603881430549,0.885217345609753,0.8868176911647948,0.8830830530193274,0.883726893450857,0.8876122777755505,0.8856018340927204,0.8838999950748317,0.8853453336706757,0.8976527146311433,0.9077147616638058,0.9140538743541339,0.9134764409018908,0.9190708609503616,0.9225282659335075,0.9263459034033034,0.9194879526798446
