-0.02182979079205643,-0.022031976446750468,-0.022116788714314117,-0.022275845245330154,-0.02395020571993243,-0.02495833440705066,-0.02724555921074877,-0.028700961659930583,-0.030123014867476927,-0.033193394307932084,-0.03549957134813391,-0.0380146966333913,-0.0416031532893142,-0.04443371634086453,-0.04725829859754332,-0.04999296671577633,-0.05306325431025252,-0.05573924850659792,-0.05834845544478668,-0.06032293841923818,-0.06238472546341789,-0.06441090381627315,-0.06817466147561027,-0.07201096988759036,-0.07466602781393014,-0.07619123742550789,-0.07861162667762842,-0.0803069975941312,-0.08209805628571229,-0.0832332138577542,-0.08107791202851877,-0.07931793286321773,-0.07544868577905069,-0.06580018524489067,-0.04393629538473322
0.9627490533626051,0.9711838238502541,0.9708742331007234,0.9702417924802276,0.9625988183818615,0.968245878278447,0.9627025571429185,0.9639807271632248,0.9674929406966658,0.9588474180714126,0.9660654770508504,0.959210407856877,0.9625066221966697,0.9602816547448328,0.9573177058986178,0.9591357388227423,0.9595913928304629,0.9639507776317511,0.9631840401781466,0.9606856320398185,0.9590836300603893,0.9608906683512279,0.9620892043931987,0.961330894895141,0.9587266409221751,0.9568246296013881,0.9563147127505531,0.9545553806578658,0.9577157916426038,0.9626143315223865,0.9585707769082707,0.9589887830635766,0.9589365346396782,0.9585322518574609,0.9519540668263725
0.9636382517888823,0.9616948961848887,0.9571812406839368,0.9588412034272253,0.9548317919701134,0.9502670445608141,0.9550337670030747,0.9480541342746451,0.9464772819180386,0.951812315725325,0.9474096567434386,0.9459955059555919,0.9507959123614983,0.9517981364549218,0.951216324544227,0.945541610372456,0.9461229458113094,0.9511208500900878,0.9482483773473169,0.947251856896087,0.9507624759896508,0.9438070940845373,0.9480409865120094,0.9419276932774259,0.9416222796193376,0.9413678041751778,0.9494819258573606,0.9446069138355931,0.9409905958769567,0.9446892293112911,0.9436244961719945,0.9419731306505442,0.9394056151504502,0.9478550830019279,0.942799909728496
0.9870039710761216,0.9952712353311745,0.9950948211999877,0.9922157450204345,0.9903000481971802,0.9930429346308204,0.9896224329157355,0.9914454340798208,0.9890629145345479,0.9908072143565396,0.9936493906633224,0.9939647218521054,0.9968685372060173,0.9940710655058002,0.9956757846786417,0.9892143514498515,0.9845582604543144,0.9942128868789284,0.9896550795210969,0.9908414279288535,0.9890489155593373,0.9849843658191231,0.9835270054981313,0.9896287629377121,0.9900861803869221,0.9871065373625258,0.9858209957615973,0.9912305112374646,0.9886006609472618,0.9925385670943185,0.9932855847471513,0.9893505692462238,0.9901507440596087,0.9880677241142792,0.9910279073460622
0.45898477432325097,0.4610969784769713,0.4606641288938719,0.45968784118431416,0.45120383963436206,0.45262938634631417,0.44884927868829266,0.44777663670023715,0.44726714036327087,0.4399613631509276,0.43847892643226594,0.4352946439521498,0.4290334120068869,0.4255480165058086,0.42316658118833006,0.4210715589624638,0.4211596908999763,0.41793081209819555,0.41781630935007547,0.41698150024666025,0.41293808068870924,0.41113722565441574,0.41001390475669114,0.40896475856836695,0.4095722999243985,0.40788726078095433,0.4075706288244519,0.40590099501300453,0.40634432127140896,0.40672675488762,0.408341699067541,0.4109625201968204,0.4137097810192443,0.4142874189784382,0.4197668870202217
0.9121308811189731,0.9194260670210622,0.9275474108643218,0.9249807570250264,0.9337778479560974,0.932928814399612,0.9410407267247555,0.9421176169627479,0.9383802203086283,0.9440113177102908,0.940113421687158,0.9380957096378469,0.9377212874950516,0.9406202590587035,0.9444930437775241,0.9399661050835527,0.9486148734242457,0.9475822909371687,0.9483654234130766,0.9452755969193842,0.9515548007322625,0.9477601575334252,0.9514326923149266,0.9521118723718919,0.9519292933605686,0.9500856654646176,0.9562297392815338,0.9499474365153959,0.9483094252933165,0.9527505351726778,0.9490919124501059,0.9466495817894922,0.9492237319318357,0.9403604432127213,0.9382252033032992
0.9575699909633486,0.9735545350250302,0.9880514853211312,0.9900118058751616,0.9936819765360424,0.9967958190188726,0.9962572586973737,1.001771191791878,1.0008419279504903,0.9951646751235003,0.9981943077563786,0.9940743301460592,1.0007421043468423,1.0024372942385953,0.9975391057371416,1.0027970552626584,0.9951694224859822,1.0005260051982514,0.9924941739057777,0.9972754073877598,1.0003095565143987,0.9946346362914007,0.9953719563161895,0.9922242126698522,0.998260440416417,0.9949687262418273,0.9958420515830967,0.9944252415724796,0.9916381621094106,0.9918547481762955,1.0000814072250732,0.993156378329323,0.998972264490308,0.9934899516092649,0.9958955833244191
0.9980517272416267,0.9901457192523765,0.9943831231303127,0.992577347326767,0.9887082421126799,0.9894789553860383,0.9932372573516233,0.9939874709722625,0.9922719114501215,0.9910821841713103,0.9924891072003983,0.9893708165216596,0.9946040617971774,0.9918548879362565,0.9987824599635124,0.994488530529231,0.9912852013010404,0.9904970047505076,0.9945095366768055,0.9915447617390555,0.9942222274425581,0.9921874763182593,0.9910343789470718,0.9898861971076638,0.9946981138861307,0.9955820710181275,0.9983506878966849,0.9969847851677219,0.9889973203826015,0.9902387084569921,0.9937174847610104,0.9920918505070906,0.9934878909446037,0.9946887391753202,0.9900783440666745
-0.44155099901868056,-0.44279493210897086,-0.43956421767775555,-0.4427056520314938,-0.4381228508771546,-0.4405804981394654,-0.43832943710401845,-0.43850252103213505,-0.4355063068756273,-0.435235293503337,-0.43591152236138037,-0.43379185440721635,-0.42848925877618566,-0.4272503782951338,-0.42136569449261435,-0.42173185459399315,-0.4187450201714168,-0.4163848879198312,-0.41424601569887803,-0.413670167172972,-0.4085576707572791,-0.40740281348480656,-0.40585751967088696,-0.4037066544984881,-0.406470318008872,-0.40743293011178267,-0.40745901898588344,-0.40714564571270406,-0.4084740749206763,-0.4092892322084534,-0.4081276117860465,-0.4075451815761475,-0.40276036415899413,-0.4046960106915049,-0.40435004656712276
0.8992032087553671,0.896233211153655,0.9038669994105916,0.9015282565105369,0.9013326357407596,0.9070996998460368,0.9161336884682852,0.912602520270754,0.9229565960285872,0.9244445494010541,0.9277045619563,0.9272502188135162,0.9306340768544441,0.9272493685619572,0.9330052883170227,0.9317217031638859,0.9342228456299447,0.9285855044295048,0.9217470857950228,0.9184016869399979,0.9023674403679327,0.9076527635763104,0.910886242347175,0.9050711604740513,0.9127695439835946,0.9041399247580231,0.9075714585569088,0.9050640162057205,0.9061621910719259,0.9026838981905422,0.9127244051981518,0.9188923262235833,0.9384033866333736,0.9442492181573934,0.9371177379005003
