-0.09426576460024823,-0.09400513236467054,-0.09391998535241586,-0.09375947273451328,-0.09021801964708301,-0.09122490383863165,-0.08929376849916124,-0.08646699745296185,-0.08435509191731735,-0.08499057877583802,-0.0842767493250945,-0.08068510468598367,-0.08194787132388669,-0.07989636815046654,-0.07830645493859992,-0.07701749333974159,-0.07377456184565294,-0.07168855352821663,-0.06867804565392681,-0.06903629750423323,-0.06766794528031778,-0.06511524044406622,-0.06570823708467306,-0.06503785581723255,-0.061606917332561656,-0.05826809463540151,-0.05907530873165812,-0.05991776726563526,-0.057696578985018385,-0.054629232725030674,-0.0545089528057903,-0.05517923370697333,-0.05597128091148286,-0.056263971069065985,-0.05608596703517925,-0.055876183914480654,-0.0562085673059717,-0.05665683029723622,-0.05735292861376343,-0.05833212800484391,-0.058902011955442306,-0.059307238148743044,-0.060515441115759495,-0.06043280052058768,-0.06080489713073485,-0.06385384278023429,-0.06638990974751018,-0.06771977226668469
0.9980885564125326,0.9946032561215807,0.9980909031142535,0.9953816747522799,0.9924399460639535,0.9951543841877718,0.9959404366140985,0.9903617589316991,0.9908925502376064,0.9930298047873729,0.9960900036649734,0.994375060069335,0.9922828628568325,0.9893070738654168,0.9948497962330621,0.9891693718181477,0.9984087514991904,0.9889820778248749,0.9942285263165764,0.9944293887930433,0.9886285183785943,0.9984056332884343,0.9965909978723212,0.9973612432930954,0.9984047920737468,0.9941363387695862,0.9918859431797151,0.9906768084120464,0.9915673365094706,0.9892344117672114,0.9902684927538978,0.9963769193856847,0.9920863543133955,0.9948344871954928,0.9915467375165474,0.9940350641883787,0.9927671047793963,0.9936934345479811,0.9947621002331085,0.9910389801044667,0.9897379386303808,0.9912945885877735,0.9940084522642757,0.9908220672983972,0.9929378721024479,0.9975897312972001,0.9968528548993193,0.9921127906996421
1.0063145139321479,1.0016349473071153,1.0032349162601497,0.9987924242023505,1.0011242401459313,0.9993791039482862,1.0050056099751647,0.9989483113231632,1.0061862471961862,1.0048499884694173,1.0025079709876354,1.00151923777624,1.0071833183386718,1.0035630317147604,1.0061871931652133,1.00544922121689,1.0060382800553287,1.0008691070166478,1.0032338350907406,1.0031935430047605,1.0049900587976661,1.0048944946417568,1.005839758804477,1.0018656010191953,1.0038050210375407,1.004359775089394,1.0025635274025597,1.0079591131913517,1.0082793779513275,0.9997320313315011,1.000635366198838,0.9999786456559665,1.0037418590731486,1.0052380791294337,1.0000121318636443,1.0053752742561954,1.0071097889502825,1.0041778061525817,1.0035825924262571,1.004944351528314,1.0015693675184525,1.00531731768195,1.001133933394911,1.000823186731239,1.0062838597752706,1.0034622426113833,1.0023345195675584,1.0048488176760952
0.9968998643231543,0.9902360041807456,0.9922409719706675,0.9894748123766206,0.9972456593449788,0.9941403448861587,0.9975411833496935,0.9910078741862313,0.9935965629457252,0.9920648102317345,0.9946097181694169,0.9888419310766692,0.9905877156375691,0.9944499899515035,0.9896312395682604,0.9906620262719341,0.989577863120975,0.9964197510344402,0.9938640419786818,0.9970054159972729,0.9913429755484336,0.9942711342181194,0.9950626687778672,0.9913922531881811,0.9885532625924187,0.9900184526410981,0.9958365794412332,0.9962245282157359,0.9946125374492426,0.9948853474198418,0.9955171743398042,0.9931159784616914,0.9926552341042114,0.9877121679798507,0.9904313562129322,0.9876672975174127,0.9921270758479018,0.9887396083618677,0.996212516355907,0.9917860949668726,0.9939977619582802,0.9871534095292775,0.9866339305003317,0.9958369215702791,0.9936512940054532,0.9953778607153051,0.9953611886965975,0.987344081736925
0.4550099235213152,0.4538719855176071,0.45491681813817436,0.4544913515275469,0.451166737592077,0.45270421221254764,0.4513556970508594,0.45344998254443536,0.4515949985908517,0.45254102474020896,0.4491148937377341,0.45263624610532505,0.4511708288802418,0.44922300652251884,0.4525513198131107,0.44909261870356015,0.4493476516442925,0.4519616542868362,0.4517146301903449,0.44936406677843244,0.4519171954629727,0.450809309184847,0.4506745186270663,0.45294081792254187,0.4512724104320902,0.4499014225598946,0.4537712364035632,0.45332696865396277,0.4519270136653124,0.4538524898514515,0.45307436897333986,0.45434297172745,0.45283558054427653,0.45264285250630176,0.45567948556649823,0.45416689743846417,0.4554435735354377,0.4534021336840077,0.45391774569395626,0.452730295164656,0.4513222988582406,0.4491885322024963,0.449565679331755,0.4483132342289481,0.45160972301915486,0.44813005893468255,0.44900897964135555,0.44769946836038776
0.8945440421115964,0.8947474968531344,0.8903917834892522,0.8960617622581449,0.8920905570555684,0.894793078320626,0.8888291821040238,0.8925603880876568,0.8967583285261267,0.8912694029268213,0.8865060614194922,0.8911164442084651,0.8887312417914849,0.8920207224943438,0.8947669813253761,0.8879643801203725,0.8896844791948896,0.8888265469179827,0.8837227401464159,0.8895029254708342,0.8907758826127683,0.8881482386000726,0.8895341725741951,0.8856774394554546,0.8873060580588688,0.8822473117784946,0.879533278441283,0.8806523567492257,0.8839679997660961,0.8836019289648359,0.8792164574399578,0.877699169508354,0.8816200699956872,0.8857696511639648,0.8787412836074678,0.8801905722424578,0.8768661952798421,0.8848926831991304,0.8806244643793419,0.8787318097223595,0.881696847842199,0.884431522872971,0.8780921417645737,0.8860119235011591,0.8807137860671663,0.8806104844678405,0.8810698535742593,0.8807229233161284
0.9872777000136004,0.9870221500538722,0.9855939032291192,0.9883360109152342,0.9814709616765123,0.9871866883292987,0.9853835204501453,0.9890974151333769,0.9888163657338634,0.982580042470684,0.9883798344208266,0.9891976974770915,0.9882806207211364,0.9875164116719366,0.9875844016403272,0.9867835159533823,0.9889370417987986,0.9855588260820944,0.9800041196502578,0.9827648937660187,0.9882435768005016,0.9842251332148303,0.9840275749081202,0.9796712510578384,0.9885516866140256,0.9854036477002616,0.984075418828268,0.9812304199157168,0.9818835725275938,0.9845331450947457,0.9832648729775553,0.9854731143636869,0.9829325086490429,0.9862225020007136,0.9840630416075418,0.982421019715589,0.9801770509116872,0.9807292264930663,0.9819320650061351,0.9818924028030879,0.9848669569960588,0.9800075089825971,0.9874630286681129,0.9835326687762613,0.9842992785874078,0.9827403629947241,0.9865243521460272,0.987549895749372
0.98488516621557,0.9844194435378198,0.9899404375766516,0.9900287336570667,0.9869650149851323,0.9878087649321837,0.9931867538747464,0.9849986361252452,0.9893148073424621,0.9897300088075066,0.9858332784606109,0.9863445513643795,0.9871622149641376,0.9833911999602915,0.989103434036661,0.9878658975353334,0.9876132416049439,0.9907900941584769,0.9853385678792393,0.9887964247794276,0.9952429999426363,0.9943750241887483,0.9910190791913832,0.9948563023227956,0.9885461128892042,0.9924689413472081,0.9877169265123092,0.988919411570091,0.9886045334824839,0.9903390993140063,0.9883445264356546,0.9974274943037276,0.9920894971387472,0.9900532411884968,0.9961475240834345,0.9919422999306086,0.9903908655318552,0.9890440595720023,0.9946725059099236,0.9915822114625882,0.9885914545897952,0.989568963641549,0.9848433997752113,0.9784278001220571,0.9904738148533563,0.9921913474125759,0.9935352617505362,0.9939727436824204
-0.4141995349241018,-0.4159845338962075,-0.4143430969751286,-0.4159992289676869,-0.4153132875825591,-0.4168956300655845,-0.4205819464871983,-0.4231940511363035,-0.42276669383711085,-0.42771749059617525,-0.4278275549912432,-0.4292960372012002,-0.4339540393688092,-0.4330866032066262,-0.43695908214841234,-0.4378506262902238,-0.43845166467066043,-0.43470194909852433,-0.43571791069918697,-0.43662647837409646,-0.43525948856575764,-0.4353657366383071,-0.43476393061402163,-0.4383609024704143,-0.4361809920202163,-0.43695411978161314,-0.4371326277616558,-0.4377159302638504,-0.4362550140904776,-0.4365737224281745,-0.4349565431818632,-0.4331340559678459,-0.4291927596599138,-0.42925428474825916,-0.42855929610028476,-0.42609572167437065,-0.4255576278964508,-0.42862726274909235,-0.4251419643773089,-0.4277471575363509,-0.42728189681969336,-0.42818456797925275,-0.42777927851014036,-0.4279122206384427,-0.4267660511932874,-0.42653546187129787,-0.42497675841425475,-0.42710927101212187
0.9236896122806564,0.9210646533255411,0.929219760277383,0.9291859006207943,0.9252394157937959,0.9282801092753239,0.9343056645199252,0.9302905626456112,0.9300094995922548,0.9214818259447817,0.9225291307242022,0.9274559555184376,0.9143049915227072,0.9148502825180694,0.9034612437600816,0.9050396130688272,0.9114968269190495,0.9059681869528905,0.9088250807916026,0.9152650641514156,0.9170037452840646,0.9182251345694159,0.9220949054642456,0.9221646844028539,0.9249439680347958,0.9199898613660854,0.9250370302907327,0.9204970469058564,0.9194788691234501,0.9295322149681073,0.9273399970158731,0.9304476944877157,0.9270655545490064,0.9144701533820346,0.9079283654267947,0.9135485432264665,0.9164741583053292,0.9174625511760115,0.9142441291817965,0.9124391085434286,0.906652671924662,0.9039379504765163,0.9078309251640003,0.9066918497398276,0.9065113378690423,0.9104320504921124,0.9125861966232094,0.9105929069592883
