-0.03932308761106615,-0.040846487017019074,-0.04176480675814985,-0.04186396038620671,-0.04830467004151082,-0.04442500984605643,-0.04715502271596267,-0.04791986686433619,-0.049572573604791066,-0.04955256702150461,-0.04937783878848259,-0.04923448806619511,-0.04870271475896445,-0.04794127165135385,-0.047220565727878444,-0.04638831050759439,-0.04655657812797013,-0.046174104562394264,-0.04592740386476531,-0.046100063758007646,-0.04574821544285081,-0.04550257864916878,-0.045426582804649236,-0.04550421781961528,-0.0457723663760126,-0.04620077578501736,-0.04647425473068971,-0.046598991062219465,-0.04709978823004146,-0.04773632862937235,-0.048182018798004544,-0.048911754242155964,-0.05049126431249326,-0.0515795235582497,-0.05368236959054996,-0.056080043072197966,-0.05516596975416706,-0.05554289406167593,-0.05916573977558519,-0.06296862800563212,-0.06617125911718935,-0.07479406536026548,-0.06949106320667857,-0.07280296525999547,-0.07698313795892325,-0.07602272353400089,-0.07623136836497464
0.9816928527089747,0.9849322185920976,0.9814835460315899,0.9801367507711977,0.9821456416815162,0.9872678049637208,0.9819595870668264,0.9849390266055273,0.9916676309345016,0.9830985773642197,0.9848145548769032,0.9909251442183554,0.9884606245160157,0.9884327273064794,0.9904853045071732,0.9867125906876203,0.9944710822249044,0.9914126260297433,0.9875294009569229,0.987257855346649,0.9872039376277165,0.9938030560733047,0.9913670697834492,0.9913484017932817,0.9900512701365767,0.9962251713117528,0.9940304485379509,0.9898172513288449,0.9945908927393626,0.9876165137721921,0.9960814140846345,0.9967783047568448,0.9926091187767958,0.990146784127338,0.9893224694773058,0.9922032716053943,0.9960311718982507,0.9904195696505756,0.9920472324245451,0.996651782658367,0.9953504171121709,0.9955860184334523,0.9966402971178911,0.9890279675630428,0.9915726111321271,0.9948290406413713,0.9910543262605307
0.9904149121721084,0.9880911736929969,0.9832033297837124,0.9854063429497381,0.98711671516651,0.9911895325624336,0.9956864560897863,0.9903600028013574,0.9906728130121563,0.9916984243660204,0.9982689181494742,0.998266531565127,0.9925919114112751,0.9926200392414882,0.9980471994807486,0.9935652822376322,0.9923274443173351,0.9986750235882925,0.9988706326274331,0.9975434163319249,1.0010516476520375,1.0006715904538888,0.9965678636434459,0.9957305234461389,1.0037841611180702,0.9955137260730461,1.0008795909632715,1.0040488538934873,1.0032368662813103,0.9988603139046923,1.0018095513818581,1.003741389857702,0.9977635193829354,1.0035399684799702,1.0003538724944359,0.9985402183572034,1.0029484648779512,1.0017561836830475,1.0037166740151673,1.0017419892550627,1.0071620520836724,1.0073131125266979,0.9981441453352117,1.0067106533447152,1.0015679459670532,1.003789952782456,1.0038464154938027
0.9902628024340153,0.9864869352418711,0.9938669298715301,0.9872257905575422,0.9947028449534875,0.9897793394150912,0.9958415440702246,0.9887572962061365,0.9957988428068366,0.9920622158622396,0.9920791283924183,0.9963968496541765,0.9926564690709204,0.9902249950997737,0.9909574253030311,0.9912123562390156,0.9941801028367855,0.9915802916199464,0.9945636151519508,0.9924856228347005,0.9937265212465193,0.9923118620367324,0.9937543762935549,0.990379222167498,0.989292012125269,0.9931862877372394,0.9918263485875015,0.9878266101380667,0.9880221407448966,0.9888952451861989,0.9909763610479485,0.991241398962589,0.9934924462477441,0.9925474137130622,0.9942397052683474,0.9879947990895512,0.9886076087701626,0.9899653163003098,0.9863705016735169,0.9907593668616983,0.9915143221253307,0.9951628015335178,0.9929444622536467,0.9957672233340437,0.9911869870021783,0.9933875612234107,0.9918828725299229
0.4373520897539624,0.4359211758740753,0.4374087222632335,0.4385892126039505,0.4391152544543564,0.43965662901434294,0.43923962133555117,0.44192111280484814,0.4411115939397552,0.4403318796234629,0.44121287236578766,0.4404079602368552,0.4397419659121821,0.43776790321046016,0.4411927699374994,0.44071582203238163,0.4389142161465558,0.4365877708029825,0.436463996802107,0.4397055385933455,0.43618319780218523,0.4382511431078613,0.4387308549395054,0.43864638160916314,0.434625599769056,0.4354358897429314,0.4377098855884907,0.43671866061122255,0.4383411212113212,0.43623425816032696,0.4348759033489545,0.4389698566213913,0.4350834048490116,0.4386750758624374,0.43699305178244324,0.43582935173418696,0.4387260208087478,0.4365658053554754,0.43665597346162577,0.4387514826161755,0.43757519818392426,0.43403399312601465,0.43711754275873416,0.4354648403957883,0.43314716169988915,0.43418721891227446,0.4358129335186791
0.9270902963125216,0.9229755954896584,0.9208141888681702,0.9212091308321393,0.9224242694569971,0.9204571219437705,0.9184324684420614,0.9227995293911891,0.9229428992078019,0.9201845915790842,0.9254090708063577,0.9177227412388924,0.9195246664633989,0.9204105811841325,0.9145610176038221,0.9185485061287954,0.9161757033939776,0.912807038230638,0.9130737359222955,0.9191121463489812,0.9141009541401606,0.9209748869298964,0.9197958584472856,0.9208027201356423,0.9148010105215196,0.9143559434076008,0.9139477010951993,0.9181028688272527,0.9184981646748321,0.9165704375063831,0.9155855447669484,0.9123514563086481,0.9156882049821986,0.9070933340053793,0.9077354593645522,0.9145389267788426,0.9135623397167616,0.9079422485157534,0.9158645003129164,0.9129488355415056,0.9104115986101495,0.909369075977348,0.9132265740642627,0.9102583101548892,0.9113540529211532,0.9087606022786578,0.9142766578248905
0.9873699776563951,0.994748748833973,0.991617533981203,0.9900332781073591,0.9875055593987695,0.9869169956351705,0.9910432377027948,0.9906763349646106,0.9895351582443686,0.9920247412028185,0.9914600791257486,0.9918138199619202,0.9911574093399943,0.9883280394010949,0.987822491380211,0.9876311554445993,0.9869065636524854,0.9862106942906873,0.9903692152941707,0.9878225886332077,0.9884811411349632,0.99209473106875,0.9926409296537937,0.9894828182876161,0.9845327115632972,0.9913528631698219,0.9898285121480651,0.9911226956512819,0.9856146263929392,0.9872249368667815,0.9865874254013735,0.9839122903236491,0.9903654827105761,0.9868082735077086,0.9854483293023005,0.9916772916564409,0.9849713092541341,0.9862870926603136,0.9922100921256964,0.9905416583696303,0.992615013521097,0.9852857138728541,0.9836965018802356,0.9884413369119202,0.9890504105258225,0.9891444868198805,0.9846007552555349
0.995838848428099,0.989296498191727,0.9936065621656813,0.9978765841097254,0.9932600238394879,0.9883104767356287,0.989013014329404,0.9887738106277991,0.9945142356011086,0.9907990212978379,0.9956790467761518,0.9936487092583758,0.9969875909440067,0.9912694851514653,0.9905644121218592,0.9935285398216185,0.9931225330833714,0.9963660539677465,0.9950854879097932,0.9939452488737571,0.9936060492369595,0.9952607160043054,0.9880264446732373,0.9935662402264523,0.9914903058777559,0.9891621598382422,0.9921873111561723,0.989911824589727,0.9905919360005035,0.992653997109718,0.9930371300504636,0.9873090478850931,0.9859917464244029,0.989031908713722,0.9871806940061518,0.9866583703221252,0.9926461780792243,0.9888836014643216,0.9894628957824191,0.9928862411435376,0.9902273710897502,0.9920279030218148,0.9901406565586848,0.9920231825171812,0.9951427178141291,0.9902781225658795,0.9934719273773817
0.4311628529202226,0.4342620574054616,0.43497732150949187,0.4333036519783865,0.43426488232288624,0.43391139908679977,0.43639135472375323,0.4382460809411469,0.4428958538113473,0.4499542516126907,0.4502643199759161,0.45634844183395523,0.4628161786716665,0.46390204931124907,0.46719464972260893,0.4682353869523363,0.4689055937178038,0.471419479982606,0.47488123247370767,0.4730273079010869,0.4736339955587128,0.4711732720448476,0.4677502872257488,0.4684442600185587,0.47007985462655244,0.471474201546554,0.4682752045565449,0.4671365406756472,0.4664403774778343,0.4625949409545091,0.46464412189031556,0.46379000438528106,0.46374491784187766,0.46027593728915334,0.4612407716512107,0.46215333555897997,0.458954061795053,0.46008283965097624,0.4610683288753652,0.4611948572341958,0.4591856597647556,0.46013551105884065,0.4574751893231574,0.45831909503617024,0.4589753199858225,0.45881809513250804,0.45616371003320483
0.9231977149956925,0.924361960847322,0.9240026339611095,0.9164945147096728,0.917998169900013,0.9176404421003032,0.9176836429121588,0.9119275480902113,0.9170327172592441,0.9083852234894054,0.9074008423787878,0.9052830123426732,0.8990582553980586,0.9052985140439472,0.8958371143031004,0.8924234559827945,0.889180196483414,0.8841275737334688,0.8826289669292086,0.8851390652679749,0.8864576320873274,0.8812671007595878,0.8810995559063138,0.8759068006036143,0.8799439837898764,0.8829742406476083,0.8852380285737119,0.8903512798187307,0.8734261181856361,0.8770846743122691,0.8722014654038125,0.872737438187362,0.8666298707952759,0.8661434268814204,0.8706544459701517,0.8803481434454841,0.8824756762233158,0.8842961966384844,0.8890229884368614,0.8932745938706252,0.899637613325847,0.8992421152408331,0.9064011742824069,0.9044765566205117,0.9080016216981538,0.9102821667192028,0.9087064704276362
