-0.03414894227219529,-0.03390179781310425,-0.03423891566464817,-0.033491660216080736,-0.03216079011877976,-0.031940630818146167,-0.03076409662183244,-0.029779513368750687,-0.028987799763937096,-0.027286652626061246,-0.026937523935566577,-0.02718219417974889,-0.027396217165359765,-0.025747923370779486,-0.02535250468163433,-0.02454076595466526,-0.02370121235192064,-0.023401696212274354,-0.02333633264298346,-0.022706538462309717,-0.02213760260698388,-0.020321343305823213,-0.020363313981858318,-0.02077054332899665,-0.019112456950170123,-0.017997416538083167,-0.018511362138609686,-0.01892632491773905,-0.024316532255350194,-0.029847643316859497,-0.03206602923436958,-0.03936461994611089,-0.039699738031525336,-0.04487735550781147,-0.05025322996576867,-0.054246076288996456,-0.06193423919508644,-0.06307253327215509
0.9870852994541146,0.9869465192054927,0.9886725367699484,0.9921013944885096,0.9945987789136121,0.9929670830895876,0.9921729370242982,0.9891543207081123,0.9886964727710346,0.9866071353809536,0.9859107516801153,0.9772687544799874,0.9792879460066224,0.9779424399559266,0.9801770523454176,0.9796825635412794,0.982115465851833,0.9807238569787843,0.9742173099511335,0.9788240286866596,0.9758160425804137,0.9808324620622968,0.9727473170400236,0.9809610559151727,0.9803089717638533,0.9780811500761696,0.9720464033327172,0.9772788704175486,0.9741209457252359,0.978148747648814,0.9839639333754312,0.9862561812195189,0.9872276545813127,0.9856198264487989,0.9913418005428182,0.9855690186284485,0.9865454651225846,0.9944642367735247
1.0027248304687764,1.0003273495316996,0.9963159120908907,0.9970341751579314,0.9956030150324052,0.9922530344597021,0.9946434869025144,0.9884383960124611,0.9886352022452073,0.9833799653430014,0.9824263583240649,0.982679699201008,0.9768062443243829,0.9793278117222346,0.9778123694667157,0.9790874276419307,0.9716786807703601,0.9753353239251211,0.96946452308175,0.9775495125731525,0.970033084547194,0.9679481400422537,0.9675713473310816,0.9728448677041548,0.9721707673118641,0.9704134451789744,0.97172968709056,0.9747905025644368,0.9777549539712148,0.9831828021637905,0.9831014629602292,0.9835410427746122,0.986047569718195,0.9935055814534937,0.9925521290053675,0.9962018619415864,0.9991774542388477,1.0011157059084355
0.9909570400499881,0.9925145871907913,0.9901081319780632,0.9945401320170496,0.9889505299870033,0.9892380594092193,0.988196001971187,0.9904126327179754,0.9836593684786271,0.991646591031373,0.9908082269155138,0.9857422691381365,0.9908444147126153,0.9851963084609008,0.9868461858574593,0.9901937437117763,0.9909002261506681,0.9868273788875602,0.9883568601208125,0.9907900600958899,0.9892589126900342,0.989378685213382,0.987729560280498,0.9928553275204878,0.9861212272334327,0.9872481673396607,0.986506667269121,0.9921657858622653,0.992493087874992,0.9943170011172683,0.9878009534452399,0.9949870664536148,0.9895825112097306,0.9922313018297505,0.9868379651449506,0.9895071033920667,0.9900303170911803,0.9910749540813368
0.42498825977600024,0.42352180369130304,0.4254918577824898,0.42655225510350264,0.4294331263516751,0.43030181419281355,0.44471823642196023,0.45570114208029433,0.452559199659797,0.46791649630727167,0.46552667501942313,0.47817927534113863,0.4833313715184199,0.48346692748119624,0.48362247433347394,0.4863472397434228,0.48899910143466496,0.4888040747461827,0.49306027555897664,0.49502958035744127,0.4948035339159948,0.4972781223387922,0.496496196684846,0.4960222124319014,0.49016038760511105,0.4861161667431322,0.4849708924457398,0.48104593471547874,0.47854455996663275,0.4712627595540784,0.4671226602942893,0.4660415029704691,0.4648392233867254,0.4586327698413528,0.4583593543390393,0.4572617970918548,0.45525040014443036,0.44973386991227704
0.9336337996060472,0.9200581688055611,0.904201530688146,0.8915840443344946,0.8820384271886138,0.871362435359807,0.8552589448929296,0.8466916111011603,0.832620288829472,0.8163539381877307,0.8221346603937257,0.816012627747153,0.8118139348748162,0.8112601709349776,0.8117533258023368,0.8048878789151529,0.8111632090703318,0.8050132630719335,0.810663749548826,0.8043643393641197,0.8060798564196312,0.8110125314152539,0.8154770105122915,0.8103566922159419,0.8190806204261882,0.8191535119032584,0.8288539880218977,0.8960299975502705,0.9034369036675656,0.9154460940672609,0.9187903718517445,0.9247256184694373,0.927560637323345,0.9342597070411038,0.933311049358072,0.9362092354264687,0.9315077660440505,0.934105340654086
0.8591291870229935,0.8059120943098935,0.7731662243512991,0.7515843496833977,0.7196071852305058,0.6980022944014753,0.6957319673396238,0.6937221087718232,0.6901925297126794,0.6920322198523579,0.6850090289903854,0.6868998493465237,0.6841801539582644,0.687191914640218,0.6846683721910961,0.6860206092769126,0.6807662634622552,0.6827254023405129,0.6851648757304153,0.6841178510949399,0.6856660008013946,0.686267826421914,0.6872166068428576,0.6825193308548833,0.680595982735322,0.6890663571088715,0.6860655250231514,0.7118367271671497,0.7597588747981235,0.8108700602340315,0.8797996033991184,0.8885136618771299,0.9109840101962298,0.9364191173171207,0.955965399757705,0.9681552650929036,0.9816287431020837,0.9885213622065914
0.9298375993855945,0.9104145091083411,0.8570146328206744,0.9619967971232228,0.8125733561105631,0.8293899823877808,0.7699315642499617,0.737618626867445,0.6952403609377021,0.6612384350247031,0.6403467560589019,0.6270604943883907,0.6099692045866286,0.8761180348304536,0.8957799833887595,0.7592593281084763,0.7566585662250966,0.7043429024721919,0.6755929045481388,0.6487839531472538,0.6245166286538385,0.6023784868555534,0.5963065329013842,0.595552359427669,0.6038389026639298,0.6642744703210506,0.881066605972946,0.8811929611886427,0.9513087298043724,0.953456776914095,0.9655976039134424,0.975741901104269,0.9757491673334301,0.9796159978594554,0.9779238824340861,0.9830242709189452,0.9878568325540207,0.9906423187898058
0.4359634901301755,0.43936615051654904,0.43786622262262975,0.43793170862559105,0.4418685944351129,0.44247312111417053,0.4412292605011456,0.44046234990380856,0.4410302266066137,0.4388441760439387,0.4430138304342754,0.4407018012345733,0.44191103705118917,0.4428206317048044,0.4429355339461947,0.44374864031592504,0.4424482092646837,0.4455044952535781,0.4448614028947751,0.44372523539874437,0.4462835173479952,0.4436521002150709,0.44383372728692017,0.44433102375137296,0.445459231386628,0.44579780453494167,0.4452231839421148,0.44332422577018393,0.4438519372145311,0.44397851018604706,0.4442108050507588,0.4450045555116041,0.4439958735205739,0.4447960185531162,0.44496778856635816,0.44389939290809666,0.44507142681546447,0.44184788735714586
0.8760513466058246,0.8646074462861255,0.8518509105777534,0.847752359323185,0.843213990556132,0.8369089338967732,0.8311163223155184,0.8240542028583124,0.8133319090610918,0.8082536652146538,0.8085693972729798,0.8100579811023133,0.8077595225266362,0.808778874923596,0.8025113455520323,0.8026641984563512,0.8004927098394131,0.7938947606603534,0.7892781642624174,0.7933738380742806,0.7932426195582234,0.7904808075237643,0.7916646450118697,0.787783339133304,0.7917455369460467,0.796028843760229,0.8003784321802776,0.8161119501530827,0.8380817043453039,0.8550021833495437,0.8776244939732073,0.8895211415834233,0.9035511142738992,0.9060971923453105,0.9157910752868234,0.9201807867944973,0.9312585769199868,0.934011495257334
