-0.12435238637777467,-0.12305034294033174,-0.1202182662715673,-0.11870915644723024,-0.1171904450802907,-0.1145189072023611,-0.11037454422738242,-0.10639784057452918,-0.10299384837676251,-0.09999465261789646,-0.0956765190556441,-0.09113119448147007,-0.08829376710001167,-0.08552922853956406,-0.08314074836335664,-0.08151378200365703,-0.07654610824264976,-0.0719237616034565,-0.07320595463317815,-0.07131794772647299,-0.06780451118936132,-0.07019663542533948,-0.06870381539786652,-0.06808854156558164,-0.06780791981683447,-0.06893628792406614,-0.07084606770948364,-0.07722553932832707,-0.08667574641255443,-0.08870833294314917,-0.09291255190575438,-0.1024515605809512,-0.11303272087488138,-0.11261822655200728,-0.1155568085665189,-0.12086062667122334,-0.12402598903151546,-0.12876601325706347,-0.13380276300553384
0.9904776220113769,0.9944160706329602,0.9985163995483541,0.9908549583215813,0.9957633588387484,0.9906472409965144,0.9941205200904304,0.9934578881775863,0.991746454751502,0.9950758174915555,0.9905964870983949,0.9953260295629887,0.9916988275801015,0.9901495988458187,0.9967827072825286,0.9978555308499508,0.99428176474907,0.9957809077353974,0.9945182025940302,0.9967493576107092,0.9958039469494737,0.9904671020301593,0.9889539333974401,0.996218231898126,0.9974258890206148,0.9886871538481318,0.9922755023111781,0.9928472463557008,0.9926900779440726,0.9944876525081463,0.9894856798182969,0.9895266026371875,0.9913789277088956,0.9921656702152043,0.9988284297473439,0.9914393654793298,0.995567097876411,0.9902593003660843,0.9987156475914234
1.0018099273194219,1.0007797352180685,1.0049169411965195,1.0015282272130774,1.0011686732436118,1.0058239450027615,1.0072375823855586,1.0042836241953599,0.9989990694482473,0.9977319372184963,1.0005696654555376,1.004770425752906,1.0024887695167757,1.0015632144510411,1.0041732928036424,0.9982899937158084,0.9981702384623875,0.997424495209533,1.005461931793263,1.0020667244156618,1.000433106437972,1.0042445754159388,1.0013710009642447,1.001977485157524,1.001588618353011,1.0024478410431097,1.0025397458975032,0.9968204261685749,0.9966502306854332,1.002459729768231,0.9995177584199886,1.0047728171472694,0.9989684979905727,1.006110032463931,1.0075707576587831,1.0008506017771437,1.0005722994706512,1.0009432937023974,1.003765769182254
0.9939478725302399,0.9911014027169549,0.987376171206362,0.9841413053972135,0.9915510990357137,0.9843752019933862,0.9857135267224413,0.9845521414482384,0.986092304226927,0.9827956951397117,0.9831450582060332,0.9830069760096652,0.9906027906279572,0.9839669941353294,0.9827187342320306,0.9853265029069984,0.989927937787872,0.9850654599455931,0.9901577992355394,0.9903489079772356,0.9818779540312786,0.9898698465610395,0.9887450960080653,0.9858189245555898,0.9869562077183897,0.9863116066950817,0.9895328970255529,0.9827406472709238,0.9870075006355087,0.9916438939349722,0.9856147165852768,0.9824990243254492,0.9915617162272092,0.9907154319229011,0.9878588604447074,0.9909066766888839,0.9929275023570571,0.9927111242278929,0.9866732460819879
0.4490735673954046,0.44795366743401305,0.45105490374272306,0.4525251705191135,0.4539124168802637,0.46465870045551344,0.4677738001326253,0.4659659193829015,0.47146373399833846,0.47604626838020353,0.4767825356127767,0.48076917688992454,0.48396271668557983,0.4830553008621915,0.48465098048208466,0.4858978101536811,0.4882652502482174,0.4926907943080579,0.48973408030153864,0.49428067527005015,0.49374670752889566,0.49112891740719417,0.48945055955547745,0.4865669413951731,0.48685938234305776,0.48627384646401073,0.48422431666314464,0.48592353489812273,0.4817643352484127,0.48041963061525966,0.4760899027087149,0.4713966920438303,0.47421814557333697,0.47027240428651806,0.46526578742570524,0.4620543443666877,0.46330522100229626,0.46439622536426545,0.4607954224342088
0.9209388844100546,0.9247323653703035,0.9196503330215621,0.9071666490247422,0.8846056044333466,0.8804407753060963,0.8779643600755833,0.8714953536526471,0.8664468154924927,0.8587166194754485,0.8575486800220735,0.8523165367321438,0.8434781290016595,0.8383323125131178,0.8245454436262108,0.8182535866038817,0.8130209654836567,0.815359322739332,0.8153416978184174,0.8146328786483914,0.8322857616733812,0.8349296072273045,0.8319687827794464,0.832153163552725,0.8589632778866305,0.876344411935098,0.896027182442544,0.9047808212845434,0.9099345344380663,0.9173315809270378,0.9222319994882412,0.9241025013481732,0.931187656508484,0.9365140028981181,0.9340313295383782,0.9376955314650662,0.9367630025374393,0.9373476614142954,0.942499298130928
0.8104271167834067,0.7794660836328815,0.7492041773200444,0.7190574781462022,0.6983202709886835,0.6734803897811314,0.6783515055375601,0.6796582046498105,0.6814444643014533,0.6808421870462213,0.677389148485378,0.6790643268282921,0.6750421318232818,0.6773449308429653,0.6771860289986054,0.6824239506601378,0.6791963398163273,0.6760845461025973,0.6791335085456066,0.6895091407140816,0.6882717390145169,0.6955375026765773,0.698969266699505,0.6972551722854126,0.7139199779761766,0.7555249646425868,0.7913972572376294,0.8473761704581919,0.8782516634407869,0.9224578504282628,0.9436222449959034,0.9638078081378348,0.9777716146045505,0.9857413189761614,0.9928164554820801,0.9955969680609489,0.9950826944241427,0.992025925134468,0.9939382354258312
0.9551131543883712,0.9756569943637906,0.993012804081387,0.9614393337652994,0.9175499077953324,0.945076792932811,0.88974570944363,0.8792251647530045,0.8575177910019322,0.8321805011157484,0.810800999666558,0.7642853162453955,0.7426428697932759,0.7295776003760605,0.7025694509464414,0.6949912474878017,0.6853970840994635,0.6779613884749658,0.6480574054228039,0.7000904608513014,0.7267708317003019,0.7208754941016865,0.7132729905468802,0.7002350976595267,0.9596527720327434,0.9515352718258165,0.9842118149717813,0.9863081923926724,0.9885301612298124,0.9938040674688793,0.9953109297937909,0.9911926476775726,0.9869485680767934,0.9853192590615295,0.9937241419856092,0.9882506608882032,0.987528758185504,0.9932349523458003,0.9891859228854987
-0.43269306850317,-0.4331075195404903,-0.4386011961245056,-0.43855906350146856,-0.43730439733815796,-0.4406131850125015,-0.43900607701971905,-0.44340121561840184,-0.44091507862080914,-0.4414997210334214,-0.43975050602562166,-0.43849964704369476,-0.4369229900639065,-0.4379118615548682,-0.4383107196474677,-0.43732542358919696,-0.4371503573760549,-0.4344452837969507,-0.4367536897076837,-0.4346697612080829,-0.4304388515143759,-0.4321443633186295,-0.4335663963278328,-0.43389398517864275,-0.43334277108335445,-0.43210774338264546,-0.4342298012098143,-0.4334868448391126,-0.435072623962161,-0.4319493819052823,-0.435324876313612,-0.4337247559707575,-0.43218246061973997,-0.4317184204848851,-0.4339261269652819,-0.43492237168943193,-0.43271729154218846,-0.43367333302900585,-0.43482756226694813
0.87081742277717,0.8644853214623269,0.852013759222613,0.8400224774396498,0.8311243997839153,0.8280440085486712,0.8261849027432012,0.8290527026353742,0.8242254763224214,0.8214300488666357,0.8268299638810876,0.826493908192985,0.8294783790151878,0.8245241256588337,0.8255493345115396,0.8245792272713779,0.8291820276185512,0.8305559167438854,0.8314399719721002,0.8214553884972464,0.8211551373553841,0.8218276392043448,0.8212088238536891,0.8273983221023188,0.8213330612365196,0.8261564270751187,0.8402021261842084,0.8467805921686445,0.8581496123653602,0.8742991456654577,0.8801282978861886,0.8964499885817445,0.9053510900380161,0.9113866001845093,0.9191536217910596,0.9254431948185929,0.9271791122080459,0.9261504930303992,0.9247678038146945
