0.011119275543451091,0.02090067140225686,0.0306840559435994,0.04163434678457683,0.05000499276609737,0.06038551251470443,0.07139888309830325,0.08011961563376176,0.09042214646478959,0.1019160110745589,0.11076276156335196,0.12083942439623702,0.1307203191813688,0.1417546674932796,0.15071308859432056,0.16093545755533667,0.17172603288082824,0.18195511343755713,0.19010220448347265,0.2011016132087632,0.21166201746276872,0.22080030431753295,0.230446523393023,0.24023145671109136,0.25088341627372945,0.2606345587550254,0.2714290164789392,0.2824022252622448,0.2903356242816949,0.30071559798810127,0.3124430759766722,0.32074350225321924,0.3301047031735493,0.3409296951646476,0.352180079440383,0.362106835929508,0.3718297728756664,0.38071241022847896,0.3912434730623842,0.4009937187851098,0.4118286488401554,0.4207383274789955,0.4324421501471267,0.4416450489651231,0.45006770785677713,0.4603862166648363,0.4724764040654672,0.4815201299082638,0.4905307730590173
0.009022921463609881,0.01834472222634014,0.0292690875749598,0.039758453212289456,0.048695105979188254,0.059032608377900614,0.06901328758131425,0.07879405224554693,0.08901407251779861,0.09773544063511291,0.10896742081571748,0.11974323780248475,0.12927491255036144,0.137712684046978,0.1482793088058333,0.15973728853916783,0.16938975368722484,0.17895654262397123,0.18878998122821605,0.19999213330863874,0.209880278125041,0.2182061995519888,0.22949608910307204,0.23841400480095118,0.24909631736728066,0.2594902831154831,0.2694944557306548,0.27870254566936115,0.28833112108891934,0.2994050400415749,0.30776219654553394,0.31868973663572947,0.32954266753371764,0.3389200271458431,0.34838827076536294,0.35880843090983816,0.36857358531934353,0.3782924576896237,0.3888614639863021,0.397889102608921,0.408380273243406,0.4179601724871599,0.4285757601771231,0.4387456685781925,0.4481062247733437,0.4598027375917322,0.46943156942763553,0.47792778906945366,0.48986937415891113
0.01179008584669829,0.02010701664561967,0.03107730368066841,0.040753093687536664,0.051859909770585445,0.06060788735271048,0.07046849527484983,0.08166367413233488,0.09004343466050048,0.10169535216596597,0.11216391019110222,0.12217799352834441,0.1306751091440587,0.14060308294578117,0.15058694509219567,0.1607332960244552,0.17157860290756155,0.18083988316643274,0.19067196146586365,0.201368379234895,0.2119806911613169,0.22036396448647516,0.23142790286843698,0.24242248344138562,0.25100381895711493,0.26104639185758116,0.27063837510398286,0.2820867128547272,0.2906613634337957,0.3017959970648017,0.3110789095123685,0.32205803750954265,0.3314000507971097,0.3403138366261851,0.35249698721568223,0.3620127023878852,0.37225613010195774,0.38183502140753184,0.3908441195292802,0.40085397914863724,0.41156968801027793,0.42119631022982457,0.43245050698044635,0.44244012001741845,0.4514868072651371,0.46010848686162736,0.47229481797812484,0.48133311723563427,0.4924075137172973
0.008921073822311287,0.018171194409712925,0.02912127127109638,0.03884325679531164,0.049122864406537146,0.05878213889524582,0.06830589649043385,0.07880084943358479,0.0883783061241512,0.09890998924178161,0.1098065968375132,0.11780118555015161,0.12907028969036455,0.13816043227850475,0.1492243549786612,0.15779504555322743,0.16892494540438685,0.1780333918157428,0.1877493352284674,0.19890629298405552,0.20910838830622977,0.21917173971064305,0.22967864577443217,0.23765962861012968,0.24820517395610386,0.2591566574364619,0.2676609955592028,0.27971376010411547,0.28999245723858297,0.2993544190030613,0.3092038078100029,0.3187831393190128,0.32959633055111204,0.33959114644243693,0.34780307878328026,0.3580747802775868,0.3684301705030842,0.37894253628271396,0.3877221045729626,0.3981726075583341,0.40994222977925027,0.4191702648963909,0.4296347375321281,0.43865402698917905,0.4490233814377734,0.4577532028209395,0.46829020444848196,0.479777784350642,0.4894968386400078
0.012310282827635811,0.02107117515057011,0.032496518255849774,0.04246483987926069,0.051063949685172194,0.06127465925753708,0.07209685199845259,0.08105423336220466,0.09056036300120532,0.10189199130958818,0.1123865544151582,0.12192872037626525,0.13114673350678993,0.14167536983280254,0.1523780590650072,0.16090223828283207,0.17066541317352654,0.18107929309712598,0.19083280972720212,0.20100079198591442,0.21128872538208882,0.22229540536247888,0.23005687873878955,0.24047789008760126,0.25018590143295333,0.260138542420184,0.2711359899099233,0.28108282282511443,0.2905974253664012,0.30193035880822783,0.31077670978028754,0.321050568126204,0.3309342875876255,0.3414392060204619,0.3500994659943786,0.36016312762286806,0.3710755220097916,0.38206240734665187,0.3913174023441559,0.4000656347929025,0.41156741279820147,0.4203413883999579,0.4320305079388461,0.44229423443499016,0.4518274292886784,0.4612299475530491,0.4702311818672144,0.4814284868537057,0.49044147298478824
0.008616462866031856,0.019877824654201473,0.029329166626788614,0.03960740804145982,0.047959524367788844,0.059079835736591126,0.06967287348529104,0.07786536385460231,0.08878314552584107,0.09750848513066587,0.10979462482886301,0.11801695538467145,0.12816418051074335,0.13777786778815748,0.14789481424922685,0.15779202933259426,0.16941675763593017,0.17808634583466154,0.1887206929140513,0.19865485117611767,0.20752821877605995,0.21942557521848385,0.22821670357856694,0.23800653612010386,0.24780618962805762,0.2589100899174709,0.2691316833912514,0.27896275772564194,0.28894887631475197,0.29902652504679955,0.30853443614064185,0.31985866804512525,0.3295245372498592,0.33784409837706036,0.34837585390816594,0.3588817224229738,0.367980627925613,0.3785791414087198,0.3886198456994921,0.39811238683749,0.40784000089435424,0.4191864447624777,0.42870178968254075,0.43758598176175434,0.448900464327304,0.45910795562354245,0.467911984918896,0.47917342860095347,0.489115260518786
0.010451581666920971,0.021531743592593328,0.03204628011215856,0.041606449777949486,0.050959767362078905,0.06026771760401614,0.0702780986856941,0.08096163162714919,0.09220629834621397,0.10154780886072716,0.11023352327292393,0.12102151748498971,0.1302068203357319,0.1422226622471629,0.15125676938938434,0.16067587337825656,0.1722228066089422,0.18151560857869078,0.19061404649377692,0.20070783070373405,0.21037354142218878,0.2211114974217454,0.23201688177151727,0.24068067652428105,0.2520622051873496,0.2600699737024115,0.2724400582508821,0.28187976802630604,0.29130409165331045,0.30086356052163293,0.3105413154451161,0.3211788909145273,0.3324787247064725,0.3402738994462384,0.3517710986687177,0.36249458858550504,0.3722749290695267,0.3803573064895006,0.39029192758340703,0.40072043670348273,0.4108775925388908,0.42183358072015925,0.43151449808520126,0.4423675623351528,0.4502255003211787,0.46231096672160193,0.4716152047026397,0.480388374179853,0.4918687363358427
0.00799266732396621,0.01955436258689722,0.02859585469638732,0.03879454430241913,0.0491731824960972,0.05872854208747665,0.06997434482659118,0.07904831626698051,0.0897755247799666,0.09846770647450774,0.1086241387414344,0.11970152366864555,0.12897218387811335,0.1392683066447615,0.1493561624340362,0.15764183033078621,0.1676028982711899,0.1793619041044976,0.18867589536857882,0.19982849233975378,0.20871776271983175,0.21997508135059712,0.22851489294583913,0.23833758487403045,0.24868470668861847,0.2580686728731236,0.2696920857961118,0.2782435106638873,0.28752268079667437,0.29765874294309685,0.3086665982566093,0.3178186507511389,0.32934429351750344,0.33961262379773755,0.3494154226226677,0.35892268314500786,0.36845255901440827,0.379683764709114,0.3881844383964292,0.3984158806962093,0.4096840471616252,0.41778568836140667,0.4278741170551566,0.4395315903141752,0.44943358484994933,0.4578626761793693,0.46879402946293314,0.4786420357605897,0.4886332308711548
0.011703195531769387,0.02193473694835274,0.030520451138149905,0.041291149240983094,0.0501675814109246,0.06213708722947613,0.07145808445784606,0.08212001505351987,0.09150216776209096,0.10095144674158961,0.1124662962624953,0.12249424952160018,0.13237714934395056,0.14094078637717947,0.15182053794702866,0.16130911620312544,0.17204667081273575,0.18229449331384945,0.19142020776283616,0.20038205488970975,0.21062953152326874,0.22044209271057522,0.23065921217591942,0.2417647466651229,0.2506791300987555,0.26206998789233577,0.2716656644444121,0.2815307065602876,0.2911371934729037,0.3024624404296384,0.31012610565660026,0.32021830200695556,0.33177774151881534,0.3408042237726494,0.3516798749144739,0.361104845969747,0.3708896938035941,0.3815159593196766,0.39051981417228027,0.4015959677283942,0.41182264340932534,0.4205920841395057,0.43006013902304474,0.442011915447175,0.450493381487482,0.4611228742236511,0.47038625816467483,0.48230858808694166,0.490577665728148
0.0076237494397963426,0.019504234955091636,0.029362033022008117,0.038602662136940656,0.04951209367202459,0.05807188080558429,0.06817622198537214,0.07906620833786555,0.08941780257699407,0.09880025035989425,0.1083661591889539,0.11963684924706752,0.1292120440379129,0.13997200207286045,0.1488945274622547,0.15996154790530243,0.16926267366753,0.17884802697026267,0.18853462143742572,0.19763591361924196,0.20933757567405487,0.21955662163660578,0.2279318627587899,0.23984314615495184,0.24816927936417982,0.2583520129559718,0.2679082232483958,0.2791126298132459,0.28820863767472876,0.29987419205328547,0.3084358221455278,0.3195049923669206,0.3288786054917993,0.3399902489601262,0.3495035127125673,0.35830515248647904,0.3687938535961,0.37958015616761764,0.3895266818079005,0.39811119128588646,0.4095104361549049,0.4176880713787693,0.4292989381349821,0.4392786586723974,0.4476890407631843,0.4593531302925554,0.46977978845123486,0.4783350330543887,0.4887523618775766
0.9923771093561207,0.9736580755442044,0.9522564518816486,0.933480793716349,0.9132126604606371,0.8930644010711649,0.8703715801552553,0.8539093485986938,0.8322898689102655,0.8121673447362006,0.7926249716116632,0.7712189614204331,0.7530738319286221,0.730585470619568,0.7111597302855608,0.6935889718384229,0.6703206431466241,0.6502977431566028,0.6350862330812035,0.6135095470028123,0.5923938949528933,0.5738353537733811,0.5502926085160541,0.5339427331119222,0.512161385920229,0.4911349137544002,0.4726045532325905,0.45135069420777396,0.43227185002312807,0.41449481302289254,0.3911457185576427,0.37021959789639447,0.3524832434938923,0.3350826556706344,0.3129399679616404,0.29399019269756493,0.2719851765001461,0.25066495448555687,0.23063248798193847,0.21395474788123936,0.19280954132621497,0.1722537636596974,0.15488061907806616,0.13004712574776778,0.11437299146311256,0.09383378773353662,0.07146720236721912,0.05347772724589186,0.03395162507329982
0.9886637481861015,0.9673743365268797,0.9499695586246574,0.9291918442926035,0.9086491568299288,0.8861886772384078,0.8666970285223189,0.8473657969361396,0.8260360312034499,0.8077590597442843,0.7852451053080106,0.7666617628759694,0.7477551968387784,0.7289204570351611,0.7091108373191792,0.6861854291120464,0.664955100722122,0.6481350183230846,0.6279749527135973,0.6071170198013972,0.5877423294061819,0.5699937028593307,0.5449637011114524,0.525069861323544,0.5066563158817737,0.488238491300416,0.4652849126190479,0.4449599192900522,0.42770860824158746,0.40828317848767925,0.38686355364517755,0.3649596987266611,0.34731768191802515,0.32691408041081527,0.30539347744136575,0.2879289764266955,0.2678758366086895,0.24929122349081553,0.22900775452455577,0.20517529455972655,0.18937784907454813,0.1672405303386703,0.14952429722339253,0.12520277143679054,0.10768684019853048,0.08600932748310408,0.06933199459638084,0.04613320631016414,0.025236609523720813
0.991586279035167,0.9746872010436319,0.950779421709576,0.9326460502236606,0.9135120564448472,0.8909405459015439,0.8722692078746954,0.8520427691545621,0.8327653323990196,0.8137313876013315,0.7950552139221205,0.773878760710519,0.754918213005144,0.733313089069726,0.7124681615071459,0.6924820704514928,0.6738307720925327,0.6541726787261264,0.6340798643818698,0.6126062204397289,0.5937903269137572,0.5735122230951218,0.5504561419277055,0.5327307500052277,0.5133336547474665,0.4944118025029759,0.47245820322080745,0.4528412234328232,0.43464779178319135,0.4115592989808178,0.39185264052987584,0.3738097867302466,0.3541483578287017,0.33278526495703853,0.31009184670103773,0.29206340042341156,0.2712573287704868,0.25391543405364586,0.23380079701996628,0.21373691091664007,0.19184600209818703,0.17292497674986365,0.1527129844891136,0.1313913399303778,0.1121317127059018,0.09472985930232412,0.071804940631059,0.05413887001966162,0.030410604286273034
0.9889615495503679,0.9686129549137557,0.9495047374780391,0.9275188212665907,0.9065262432058045,0.8873572760885435,0.8651119687973724,0.8489648155235872,0.8280857812750596,0.8077337004787224,0.7849220698654578,0.7692562574623789,0.7472302898440384,0.728669469526487,0.7066734813080506,0.6890100324801818,0.6686398091701926,0.6474000484959603,0.6273149774017446,0.6061539343589804,0.5853753910037609,0.56715657982586,0.5458649426197291,0.525189212663501,0.504918889797798,0.489640806750157,0.46681036737035975,0.4482475156554212,0.4262421510590444,0.40660358028690513,0.3865628630519241,0.36719366687442856,0.3464770909118019,0.32659755626865306,0.30738382149288107,0.2860277845291847,0.26724184141597834,0.24798306527587796,0.2250056809905628,0.2069076071000949,0.1890634569404533,0.16824331430268183,0.14729115719212757,0.12726055477394443,0.10508129116656423,0.08682827987456261,0.06579040194496948,0.049357972365076525,0.02897126175017608
0.9912035505888418,0.9700716617197671,0.9513306686324202,0.9329214260750197,0.912001015526397,0.8928113113013705,0.8720453600494672,0.8526924227461373,0.832506941351392,0.8150056029077551,0.7917070448745149,0.772602558477187,0.7510308747022526,0.7339068938315322,0.7133982911374168,0.692648134307267,0.6745946622325806,0.6523846256969971,0.6307921757837541,0.6138387702793969,0.5900799005850232,0.5713610704748304,0.5524474867801703,0.5307267119738258,0.5106334698207571,0.4943901555165389,0.47352414165549794,0.45294778339270825,0.4324501635795429,0.4127413312508084,0.391640267864184,0.3701294619252199,0.35245957593337984,0.3343851160969788,0.3111792623823936,0.2909315974509454,0.27508157215985884,0.2526964729396094,0.23423739613007888,0.21314959763041263,0.1909407276924688,0.17070934803819277,0.15156290766461267,0.13257616390934376,0.11204767304150488,0.09290683015996723,0.07010561187361117,0.05400714611902112,0.03184803570185155
0.9855143661884234,0.9666778194495422,0.9451407808311033,0.9249908910133833,0.9087899183621023,0.8869987246198068,0.8691943266540973,0.8452876233115162,0.8249812334252975,0.8053989628293426,0.7853477449517706,0.76776291952624,0.7449311285560517,0.7254061238356541,0.7067784143537489,0.6886027632915656,0.6660778004682131,0.6493338263856927,0.6289563268013619,0.6070499679651142,0.5863452118030968,0.5670928486521082,0.5469148373671907,0.5287105155998589,0.5051624339926694,0.4892687540535155,0.46666214534048367,0.4482611992129626,0.4291359287500827,0.4057521714466588,0.38552619056384446,0.3690632069487364,0.3482288460166514,0.32877040511940075,0.3082216396927739,0.28671040515988566,0.2675141342615473,0.2493860989246522,0.2283061213641116,0.20648497840094898,0.1876784576105061,0.16839369262177195,0.14949063508129332,0.12998017190951494,0.10954804279812486,0.08806806280485739,0.06904809127573612,0.04619818226877405,0.0297582002620526
0.991249538196001,0.9742670133182562,0.9521157403373162,0.931301197621724,0.9112906195021782,0.892397120557719,0.8724255131945433,0.854785808667226,0.8313773043956646,0.815021539784302,0.7946042256232952,0.7733027464068432,0.7502851439399418,0.7313212678524321,0.7139656362454355,0.692041232327189,0.6701516049244826,0.650070104530274,0.6320690411206156,0.6106533999905644,0.5947796775670241,0.5732108759026961,0.5519146061181004,0.5336041677599863,0.5145684416982017,0.4941141582311083,0.47209705275974473,0.45462389310614165,0.43378020976189785,0.41238005078456885,0.39432335935552476,0.37251283783659456,0.3524268315320283,0.3324429955767031,0.3112351299165309,0.2932245337282948,0.27254505558132586,0.2536431583012953,0.23181078898662968,0.21116187522153412,0.19484574996019968,0.17160291177586975,0.1516116672017123,0.1350784759505879,0.11036666213147614,0.09268487876111882,0.07458778871390812,0.05486823494359903,0.034545767215151305
