-0.031116866989708614,-0.03283817419784792,-0.038393747767279836,-0.04093586292440268,-0.1288774493072276,-0.15763339560936387,-0.18129103989837156,-0.2028434140227221,-0.20302653542692148,-0.18427165205510834,-0.16246760278831976,-0.14469315183643072,-0.1306352281118046,-0.11799995768205328,-0.099781990329714,-0.09876183756484128,-0.08679958091250124,-0.06836898697861565,-0.06314524777587292,-0.04403999953082286,-0.03302302914637314,-0.030687069812393136,-0.029539135892212253
0.9711476059707824,0.9667767490135122,0.9727167879566759,0.9698320479855511,0.9593093060287218,0.9569524228038474,0.9538639701723135,0.9480127783589415,0.9419769433189767,0.9464678206030563,0.9573612344938773,0.9538700558034456,0.9564253093154013,0.956952353126469,0.9533538447040708,0.9612600432572949,0.9603586271069594,0.9578295865593547,0.9532437916249934,0.9600326270526061,0.9568412506350942,0.9563003429086814,0.9562827774135074
0.9610171329421154,0.9592990565491372,0.9640085821279515,0.9631743569843795,0.9578777244700416,0.9579647803981783,0.9483506253283636,0.9519324562926981,0.9493100103029262,0.9444950736023342,0.9498713037627273,0.9460217319180774,0.9505805675096639,0.9451113585404035,0.9462627461680427,0.9455831593808007,0.9412516024783703,0.9456818880067912,0.9446112868076423,0.9445846302406795,0.9381525039361092,0.9352323643034633,0.9365217206530582
0.9963177246730581,0.992225502010454,0.9917158713150338,0.9956352938575483,0.9918121995566259,0.9913197785600961,0.9866225980846948,0.9894942977899969,0.9860804881204985,0.9929832073412908,0.9875667328839467,0.9860257260023629,0.9931663759259933,0.992628119186695,0.9939017433364609,0.9903223032548872,0.9872871898847089,0.9864772388701923,0.9940735884235348,0.9902545624232951,0.9963558375961903,0.9949097046018839,0.9975849403981124
0.4169111193487674,0.4154710024037916,0.411529939204513,0.41228654620804056,0.40868079831862825,0.40701454124398245,0.4054661082745003,0.40601942224185406,0.4026565547854305,0.40519469249420453,0.40423242412792726,0.40215656260100946,0.40441510914756523,0.4034925532345965,0.39994946420460314,0.3978057673065101,0.39892982609271416,0.39575034623029215,0.3970086370454151,0.3950957640925761,0.3974326954895971,0.3987614337493,0.4021254816478819
0.9303696253743512,0.9339973012100409,0.9454413263659529,0.9384372068145718,0.9423306427983855,0.9479833218289646,0.9424170618325798,0.9409511384871875,0.9451199385516788,0.9386172559562508,0.935640655820865,0.934557867418371,0.9420164820953607,0.9439375279584589,0.943450219899159,0.9402891073932057,0.9333109162964597,0.9263622952679645,0.9449333364050678,0.9503731682155475,0.9491765682837303,0.9410218562032704,0.9466786091929771
0.8829839609102674,0.8637151498706784,0.8501320812881575,0.8305496320666506,0.8239731564059306,0.8148842648792719,0.8092934311759563,0.8101423047021877,0.8057883748311457,0.8108213352411456,0.8310122867606363,0.8413729384826374,0.8587349680160052,0.8679927848790603,0.8978334635572008,0.9309118092961917,0.9508688495577301,0.9638398781708061,0.9789642713070507,0.9869959287793534,1.0033056214730505,0.9991253335431953,1.0003383512904354
0.9537633575633878,0.9412937835722631,0.9393627020616898,0.959208024082095,0.9575993976279064,0.9654762358914327,0.979006091814068,0.9752858585387035,0.965791994167665,0.9901947326881517,0.9826209607206025,0.9917771555435116,0.9880941871680634,0.9922028296313629,0.9912838389598569,0.987861310121749,0.9949073444098097,0.9977422710467188,0.9949945571996363,0.9933897073632079,0.9970918673174768,0.9905729059013524,0.9907138893985274
-0.41747748490877035,-0.4204642479355928,-0.416360498726498,-0.4163707057176793,-0.40970306391583666,-0.41036700672252374,-0.4074634687767895,-0.4067630181552475,-0.4063460362771959,-0.40744780650008466,-0.40874213433901946,-0.4086630233768378,-0.4063752699847161,-0.40702378788568866,-0.40591731102485995,-0.40243574496877327,-0.4038230382974514,-0.3988730646753165,-0.39876488622694417,-0.3988390602667085,-0.39840282461296755,-0.4014331717561936,-0.4024378241431943
0.928264143413229,0.926158623679879,0.9264814915717479,0.924834083886088,0.92346519210567,0.9205687261457456,0.9188206639979792,0.9208249929513266,0.9181307561875489,0.924562643388368,0.9268188394940803,0.9277140701747204,0.9267779355150558,0.9324872424777748,0.9395563966515277,0.9369881347632886,0.9339062646095121,0.9298457648556985,0.9241285227979252,0.9114266643979098,0.8985344623066992,0.8973339532229957,0.9338628344613895
